# "asas_sn_id":661428071552,"ra_deg":273.92717,"dec_deg":-30.01058,"name":"OGLE-BLG-RRLYR-35421"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071552,2457461.8344841,5.340006570186906,0.08771361895022367,14.640926926086909,0.017854077314356103,17.354688819163307,1.43,bf191877,bf,G,V
661428071552,2457465.8870012,5.15329401398871,0.10966107173622107,14.679569101435195,0.023130218609888394,17.112225178672677,1.57,bf193087,bf,G,V
661428071552,2457466.8924174,5.458923767495513,0.11660876505784366,14.61701383068065,0.02321861653871747,17.04552840370036,1.63,bf194030,bf,B,V
661428071552,2457468.8243493,6.300487553506321,0.12177350420134911,14.461346009611384,0.021008295539449478,16.998474384571015,1.62,bf194619,bf,G,V
661428071552,2457485.8443911,5.4146375752718106,0.08539575317677464,14.625857922624785,0.017142693218882836,17.38376571044837,1.57,bf199330,bf,G,V
661428071552,2457523.6667973,5.5836084921469,0.12701770556247852,14.592494006760166,0.024726433386519812,16.952695735142825,1.66,bf200259,bf,B,V
661428071552,2457546.6010403,5.291934583203936,0.08359430273706218,14.65074523708564,0.017170161707719536,17.406914694522285,1.60,bf203410,bf,G,V
661428071552,2457548.596996,6.309090504892345,0.0829688528087481,14.459864510834253,0.0142942212656088,17.415068680569693,1.60,bf204441,bf,G,V
661428071552,2457557.6093596,5.089894504001837,0.1381146316971565,14.69300945201727,0.029494638749936672,16.861757169556,1.70,bf206297,bf,B,V
661428071552,2457562.8403101,7.0588847824988195,0.5213653931388849,14.337941171386138,0.08028201787432862,15.419500892513021,1.83,bf208662,bf,B,V
661428071552,2457566.815054,5.584070260506569,0.18615262854364892,14.592404219323099,0.03623518404942945,16.53768346118774,1.50,bf209294,bf,G,V
661428071552,2457567.7440379,6.149000208376818,0.08939178115942119,14.48777013511203,0.01580175251722086,17.334112416631065,1.56,bf209688,bf,G,V
661428071552,2457568.7542667,5.28016605877115,0.09743570489166077,14.653162451745942,0.020057773506253696,17.240561065239525,1.70,bf210135,bf,G,V
661428071552,2457569.6790295,5.965533936856046,0.1107275153070059,14.520658102836109,0.020175225918226767,17.101717507217547,1.64,bf210506,bf,B,V
661428071552,2457573.7673356,5.505336973237919,0.08190443528669568,14.607821637964689,0.01617095566120709,17.42908784292723,1.61,bf211052,bf,B,V
661428071552,2457576.7265605,5.763992435408812,0.07941129251615443,14.557972899067718,0.014975144965478401,17.462650731792614,1.58,bf211818,bf,G,V
661428071552,2457591.6777912,5.586306252196718,0.11159505678195097,14.59196955229801,0.02171362780465025,17.093243999912033,1.99,bf214998,bf,G,V
661428071552,2457595.7106463,5.3526101630062,0.08361499474644232,14.638367368644067,0.01697972784996996,17.406645976643723,1.36,bf215942,bf,G,V
661428071552,2457598.7754659,5.812607478893761,0.13506642807085173,14.548853913617585,0.02525739702753198,16.8859878567146,1.52,bf217002,bf,B,V
661428071552,2457600.4980339,5.121523679993569,0.08457822360631378,14.68628344183806,0.017950293211591417,17.394209995092552,1.68,bf217337,bf,G,V
661428071552,2457602.7624257,5.450879089024954,0.11826261443750077,14.6186150328965,0.023582676838233795,17.03023770432962,1.44,bf218322,bf,G,V
661428071552,2457603.6221738,6.340272447605947,0.13325277287910783,14.454511603681105,0.022844439528061637,16.900665755930124,1.52,bf218642,bf,G,V
661428071552,2457605.5823487,5.555622730007532,0.11321434532851093,14.597949539282403,0.022150364952712363,17.07760274478194,1.51,bf219446,bf,G,V
661428071552,2457606.6531563,5.6224340359248375,0.08862711921009554,14.584970482354485,0.01713382933669558,17.34343981127398,1.54,bf219918,bf,G,V
661428071552,2457608.5587575,5.557841007067056,0.10439270324598132,14.597516107581061,0.020416260463535073,17.16568103424202,1.64,bf220669,bf,G,V
661428071552,2457609.6581795,5.8180422367255336,0.15376320972055346,14.54783923018789,0.028726832293222104,16.74522530349637,1.53,bf221160,bf,G,V
661428071552,2457611.6786654,6.130002227883264,0.07683879248549579,14.491129823621755,0.013624860727580772,17.498405065312596,1.55,bf221946,bf,G,V
661428071552,2457617.6021655,5.5183886728378395,0.3339488982422171,14.605250690561679,0.06577788452245935,15.90315635620916,1.46,bf223915,bf,G,V
661428071552,2457618.58705,6.237101670158391,0.13315462025168598,14.472324345804552,0.023205214623123478,16.901465792781604,1.42,bf224318,bf,G,V
661428071552,2457620.5943117,5.44159232494469,0.08719421354941333,14.620466399413225,0.01741701939724281,17.36113723142991,1.65,bf225130,bf,G,V
661428071552,2457622.5059341,5.813296916944078,0.09957204296916797,14.548725141209427,0.01861774532327181,17.2170128490376,2.14,bf225889,bf,G,V
661428071552,2457629.5975099,6.06690690640572,0.07552984524669012,14.502363077097733,0.013532045100305496,17.517059906499675,1.72,bf228096,bf,B,V
661428071552,2457631.5981859,5.377872204601558,0.06093447425095791,14.63325521004785,0.012315860560827693,17.750198722813494,1.62,bf228890,bf,B,V
661428071552,2457634.5886175,5.497960978398365,0.07814987433871552,14.609277271698897,0.015450367130525942,17.480035683599752,1.78,bf229903,bf,G,V
661428071552,2457637.56571,6.323011688877129,0.07232350309719042,14.45747144286306,0.012432762619243507,17.564157759475847,1.63,bf230978,bf,B,V
661428071552,2457640.5282752,6.718001481502341,0.1465082576149567,14.39168116631844,0.023704684576461462,16.797701135099366,1.50,bf231958,bf,G,V
661428071552,2457645.5457112,5.592055086586078,0.1692393298283273,14.590852802178238,0.032895919379071104,16.641103151432542,1.50,bf233929,bf,B,V
661428071552,2457647.5578147,6.012527672357526,0.1338514073548568,14.51213868400426,0.02419791942700122,16.895799039045226,1.55,bf234433,bf,B,V
661428071552,2457651.5740031,5.910659776293421,0.10145944444712314,14.530691500448116,0.018658154758991626,17.196625193780875,1.48,bf235501,bf,B,V
661428071552,2457654.5448386,5.695846330326838,0.07735612742894438,14.570885744900464,0.014762116519486489,17.491119593314338,1.44,bf236624,bf,B,V
661428071552,2457656.5878651,5.378539211107769,0.12679533204874008,14.633120556754005,0.02562424622875825,16.95459823029354,1.44,bf237417,bf,B,V
661428071552,2457657.5697317,5.473597037129651,0.11601469821060018,14.614099350125805,0.023038402714376127,17.05107385708856,1.59,bf237784,bf,B,V
661428071552,2457658.5780048,5.882523527143983,0.09744897483795072,14.535872222487844,0.018006353607960733,17.240413206914646,1.52,bf238170,bf,B,V
661428071552,2457659.5077578,5.921136914635608,0.08006334034486463,14.528768646009224,0.014697408824471654,17.45377213000743,1.60,bf238495,bf,G,V
661428071552,2457661.5557738,5.696878006655224,0.10705026153491617,14.570689105657515,0.02042504329447172,17.138387062031157,1.52,bf239289,bf,G,V
661428071552,2457662.5517251,6.10776425193026,0.10740682316434493,14.49507574009733,0.01911444877409444,17.13477671520992,1.55,bf239661,bf,G,V
661428071552,2457663.5680264,6.203817032235582,0.09302620624662088,14.478133952561773,0.01629890776065916,17.290843118392765,1.49,bf240047,bf,G,V
661428071552,2457666.561981,6.196984146308156,0.12456237195526171,14.47933044176894,0.021848350643389615,16.973889219654886,1.50,bf240844,bf,G,V
661428071552,2457672.5335836,5.783388879789119,0.215079909382064,14.554325415514741,0.04042310054834495,16.380856781608884,1.51,bf243013,bf,B,V
661428071552,2457675.551351,5.154470097749791,0.12292675449646936,14.67932134319957,0.025922361554584064,16.988240354775666,1.48,bf243545,bf,G,V
661428071552,2457681.5438938,6.535716884158628,0.08460561987986258,14.421548326883695,0.014070779370370053,17.39385836427823,1.53,bf244278,bf,G,V
661428071552,2457686.5238482,5.549371352161975,0.1296418175288893,14.599171934886272,0.02539296978174683,16.930493616061877,1.61,bf245396,bf,G,V
661428071552,2457687.5211564,5.420499056543099,0.10490255670823814,14.624683221600367,0.021035797068074222,17.160391211068443,2.09,bf245733,bf,G,V
661428071552,2457688.5203493,6.196110993212808,0.10494127693023483,14.479483432433309,0.018409387030655026,17.1599905326532,2.27,bf246070,bf,G,V
