# "asas_sn_id":661427901917,"ra_deg":274.58396,"dec_deg":-32.85906,"name":"V2958 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901917,2457456.8491164,5.5698418974505985,0.1496840285136107,14.595174235271756,0.029210888565351447,16.774417736146823,1.60,bg052800,bg,G,V
661427901917,2457458.8829171,4.4850366088150295,0.13383802138846598,14.830366423780498,0.032435880215321115,16.89590762479272,1.58,bg053530,bg,G,V
661427901917,2457461.8605425,5.332872807380272,0.12784363099997947,14.642378340543075,0.026057337854735314,16.945658651360475,1.58,bg054108,bg,G,V
661427901917,2457465.8615252,5.786803685559236,0.2636156255743021,14.553684531044835,0.04951588804807318,16.15992852094739,1.42,bg055280,bg,G,V
661427901917,2457469.7975534,2.7765675361067528,0.7754371937525472,14.988489823542373,99.999,14.988489823542373,1.54,bg057207,bg,B,V
661427901917,2457473.870862,4.802578323628556,0.2426006627314356,14.75609526363305,0.054907250806674,16.250126436354964,1.59,bg058198,bg,G,V
661427901917,2457475.844636,6.321273408335912,0.23742115263127117,14.457769967313434,0.040825076464983685,16.273557871012144,1.53,bg058704,bg,G,V
661427901917,2457480.8703638,5.075195966424132,0.17290640820057895,14.696149364165434,0.037031426823214295,16.617828670547407,1.40,bg060502,bg,G,V
661427901917,2457481.7822698,5.12949598519435,0.12825501923302246,14.684594668931624,0.027177646693455675,16.942170468329376,1.51,bg060832,bg,G,V
661427901917,2457486.8616334,4.313207768797705,0.18264223676058025,14.872780457581833,0.04602703626476893,16.558353350728872,1.57,bg061934,bg,G,V
661427901917,2457523.6469559,3.9503219473772404,0.17357433320363172,14.968200175405492,0.04776009550499336,16.613642629769185,1.65,bg062455,bg,G,V
661427901917,2457546.6803329,4.458207217355203,0.18925653713378401,14.836880777993118,0.04614267962209447,16.519729170048553,1.54,bg065680,bg,G,V
661427901917,2457547.6885816,4.208385303627421,0.14044971791844937,14.899492666256677,0.036275845925108616,16.843554215441422,1.73,bg066237,bg,G,V
661427901917,2457548.6764329,6.5817548491319045,0.16909611013357476,14.41392714932485,0.027925701264101245,16.642022350539396,1.54,bg066711,bg,B,V
661427901917,2457550.7904925,4.3811414673297895,0.14737106008687476,14.855813212516109,0.03656260270788919,16.791325874804183,1.74,bg067129,bg,G,V
661427901917,2457557.6808181,4.055895336051975,0.18412261286700074,14.939564556185035,0.049343796689350995,16.54958857043053,1.46,bg068570,bg,G,V
661427901917,2457558.5843316,5.334209666419892,0.4615778499811987,14.642106199351492,0.09405611809483314,15.551743993945468,1.53,bg068939,bg,G,V
661427901917,2457567.7163899,6.022089572279726,0.14042140311960985,14.510413377265312,0.025345348666881245,16.843773122976103,1.58,bg071895,bg,G,V
661427901917,2457568.7025821,4.911444070054697,0.11528921935521658,14.731758397504288,0.025514770620806496,17.05788464741415,2.04,bg072325,bg,G,V
661427901917,2457569.6908781,4.400842661177723,0.13889394402335958,14.850941799630748,0.03430517514703841,16.85564811796815,1.69,bg072743,bg,B,V
661427901917,2457573.7492716,4.435752680799376,0.1528195112125572,14.842363095291269,0.03744757120488073,16.751909377989545,1.84,bg073267,bg,B,V
661427901917,2457575.6168177,4.632886175632362,0.10785369381645733,14.795152328896876,0.02530437214366746,17.130268834715825,1.52,bg073533,bg,G,V
661427901917,2457585.6121677,4.088293625782407,0.21673740374771217,14.93092620512157,0.05762407402019645,16.372521726827934,1.45,bg075250,bg,G,V
661427901917,2457593.7240188,4.837413889983599,0.12514042100543848,14.748248286290815,0.028118784093850404,16.9688623643636,1.53,bg077786,bg,G,V
661427901917,2457600.5058997,4.7059072423302455,0.12168464139386713,14.778172998044452,0.028106358189299224,16.99926697724758,1.45,bg079667,bg,G,V
661427901917,2457602.7585351,4.3822414088625345,0.1874515275913595,14.855540658784665,0.046494850788760415,16.530133933799625,1.47,bg080650,bg,B,V
661427901917,2457603.5775994,4.894074110563844,0.1115036507424523,14.735605050638561,0.024764565806353802,17.0941336765316,1.52,bg080938,bg,G,V
661427901917,2457604.610897,4.452323928966059,0.2197405602634257,14.838314519715237,0.05364579012659744,16.35758082496726,1.48,bg081385,bg,G,V
661427901917,2457605.6032798,4.175655733705707,0.16690547397136282,14.90796969049599,0.04344682728097709,16.656179942683256,1.48,bg081801,bg,B,V
661427901917,2457606.5316471,4.324336174719322,0.12904286604356513,14.869982782693075,0.03243595760430586,16.935521393243075,1.48,bg082167,bg,G,V
661427901917,2457607.615704,5.428804442598083,0.1393987119685552,14.623020910264604,0.02791044339474162,16.851709491329594,1.55,bg082651,bg,G,V
661427901917,2457609.5710854,4.3758712429324245,0.1570260872021854,14.857120067790978,0.03900492498339915,16.72242687114428,1.51,bg083434,bg,B,V
661427901917,2457610.700375,6.516234409410561,0.16149040696007663,14.424789657383144,0.02693780487547558,16.691989571251302,1.43,bg083884,bg,G,V
