2458282.8190375	14.467324125650736	0.0115164743508227
2458287.5512676	14.53462903659523	0.011120920053308
2458291.656474	14.52573717038494	0.0144788323518653
2458316.4724445	14.789637823661542	0.0147788850803702
2458320.7974177	14.942518150298495	0.0221665052817892
2458329.5884593	14.833556326301576	0.0263867436074302
2458349.7267868	14.704072304316206	0.0140959266989659
2458359.5060522	14.407285294887496	0.0123959831862868
2458382.6309039	14.753016186272124	0.0269289602095064
2458392.6048581	14.26751154945524	0.0282620363297112
2458392.6061432	15.02110059054304	99.99
2458393.6016522	14.27468875512118	0.0165215333454957
2458394.5906763	14.952939663026523	0.0225890552543054
2458394.5984107	14.27324630676864	0.0150681857766277
2458396.5880728	14.78090757396189	0.0144864398131513
2458396.5958347	13.964221519029838	0.0152226432399119
2458396.5971099	15.03816614158302	0.0297423599317003
2458397.5931583	13.816700780321549	0.0148298337889709
2458398.5893235	14.030532730308414	0.0172160127888858
2458401.5280425	14.2218131352999	0.0169533644409777
2458404.5591799	14.97622267353012	0.0188732239101999
2458404.5630031	14.291128576051891	0.0179550453362472
2458409.4934202	14.125163004259264	0.0226080786043475
2458410.5445804	14.941527960042231	0.0214629612822399
2458410.5523622	14.243124407749796	0.0214952612620173
2458411.546785	14.986641372632556	0.0275434903465387
2458411.5493425	14.293856798804253	0.0281456361666679
2458412.5066961	14.216322084726876	0.021356035459743
2458413.5343604	14.646414572811503	0.0271277882811615
2458414.5274705	14.349493872213836	0.0170304686275262
2458414.5391245	13.82069672798148	0.0239374897710569
2458415.5271877	14.631678347980232	0.02383614528859
2458415.5310402	14.970767860032971	0.043888916959985
2458415.5335923	14.033667040572867	0.048193863538754
2458416.5205234	14.774310821826582	0.026989380200007
2458416.5283479	14.071454856723705	0.0308911030338227
2458417.5246489	14.16221820837482	0.0240871312509196
2458419.5224597	14.260033268882715	0.0184682006846069
2458424.5023907	14.796589487520858	0.0190777842885887
2458425.5029946	14.137237296685266	0.0232801834691827
2458525.8909714	13.999271827867982	0.0575484032855703
2458526.8889099	14.884450565487576	0.0469600402619989
2458528.8813355	13.84857468896209	0.0186195369652291
2458529.8791071	14.55656397160218	0.0174361206318336
2458530.8942878	14.635118791294044	0.040339926745381
2458534.8860334	14.341368731507202	0.073770626548673
2458539.8742855	14.171766202229858	0.0231267044347899
2458540.8864995	14.81036836060591	0.0216122809062042
2458546.8963279	14.72870215227496	0.020992696124961
2458546.9047941	15.04452886824247	0.0360126144517883
2458547.888098	14.872322420972084	0.0171362883169776
2458547.892469	14.955965808609651	0.02192344583519
2458548.8837536	14.2535990546188	0.0178834096227147
2458548.8875913	14.97329113162159	0.0171933643500823
2458549.8460905	14.794462618822536	0.0154451685193873
2458549.8622959	14.92706471006594	0.0192788033624305
2458550.8429864	14.21524731558554	0.0165876179623487
2458550.8614581	15.024653076147567	0.0222478134173152
2458551.8775298	14.494249654358	0.0136757778342276
2458552.86371	14.38675422268062	0.0133506757301314
2458553.8365288	13.916163961818864	0.0154193174842564
2458554.8319078	14.041692352344665	0.0184218235728649
2458555.8308778	14.14932451877366	0.0167250687999394
2458555.8463779	14.860008792921905	0.0178619227804657
2458556.8298791	14.210203639181774	0.0152399814316692
2458556.8454147	14.981992694645768	0.0242640488187076
2458557.8251159	14.211162852198973	0.0156288099511532
2458557.8405475	14.95984081125492	0.0192007766694389
2458558.8246542	14.255384331769603	0.0167894927796438
2458558.8401637	14.971263818833478	0.0193148650856927
2458562.8103212	14.600878888302251	0.0412405274635463
2458563.8081188	14.731199193482292	0.0341854265014882
2458564.8076554	14.12555026598234	0.0292068342043527
2458565.8064112	14.921185179717982	0.0405927995882272
2458566.8292082	14.20846132057018	0.0201690738062483
2458567.8467179	14.25421840502162	0.0357992936296766
2458573.7738757	14.227954618703311	0.0167032040493559
2458575.768382	14.240943223521416	0.0161573515442398
2458576.7612208	14.86715513628466	0.0174280257214408
2458576.7831501	14.992108884964788	0.0156618770749858
2458577.5452121	15.19352140784236	0.0210227271453055
2458577.763095	13.721027394556677	0.0165121650681034
2458578.7813332	14.545306464821603	0.0150511482823507
2458578.7814889	14.52883921445126	0.0128470846645268
2458579.7951058	14.123591959831751	0.0143343114662017
2458580.7653245	14.665552450761698	0.0138857905614227
2458580.7721846	14.829909088850892	0.0115654562348815
2458581.7672712	14.8445400517448	0.0181475758274548
2458582.7762251	14.820865028063333	0.0174392176192067
2458583.7463829	14.233601471739428	0.0177504055766443
2458583.8794219	14.257493121781142	0.0126860157216852
2458584.741776	14.243541869006435	0.0164889479313406
2458586.4810218	15.193924363937754	0.0225429777632838
2458586.8462638	14.664590271581815	0.0143503554305618
2458588.7319228	14.16982872123894	0.0223052658467737
2458588.7505824	14.872697036685311	0.0217434983192067
2458589.7243478	14.894400942299558	0.0243073409186757
2458589.7644849	14.995882956910563	0.0267631128799414
2458590.8453877	14.225921407295932	0.024156526950074
2458591.8810997	13.64199928987491	0.0328364604696746
2458593.7209639	14.9230445923206	0.0509572499999304
2458594.7164271	13.722746354510882	0.0221346687336609
2458595.7661322	14.60258087057027	0.020887216355132
2458599.5194243	15.043624932032635	0.0220740322123038
2458601.687339	14.840460743686435	0.0175087147070218
2458602.6955578	13.807821784109336	0.0155031492719191
2458604.6867421	14.080174493696052	0.0129809856343471
2458604.7062986	14.758280733816258	0.0109210265148005
2458605.7017579	14.825064163579835	0.0143385497847515
2458606.4259116	15.262052210832463	0.0255105247039303
2458608.6962471	15.002387800088442	0.0200808230116116
2458608.8745044	13.880898719425796	0.0150953864614065
