2458138.8607797	13.123540581200189	0.0062144107222097
2458139.8606899	13.54110045430825	0.0057433237169015
2458140.8566148	13.447419521120109	0.0031437677214667
2458143.8592975	13.396872023411095	0.0031567937079398
2458144.8552195	13.231493126228832	0.0042318631142299
2458145.0374064	13.41430578720446	0.0085916858013785
2458146.0349877	13.633593425248534	0.0099026850943647
2458146.8469216	13.314412566151026	0.0032435132828137
2458147.5938421	13.573683925291771	0.005135665670738
2458147.8463769	13.574146630206329	0.0056061124199685
2458148.8422328	13.493070889371538	0.0063792935764179
2458151.5742433	13.022096620519251	0.0084491665393724
2458154.025621	13.036012248756176	0.0077470487837932
2458154.6122666	13.04447693455973	0.0077882570733384
2458163.6134158	13.58072805190998	0.0051335297109357
2458167.8646455	13.507369128003608	0.0044315934812215
2458171.7782071	13.286711853535948	0.0038558871743541
2458172.5180927	13.556111191601405	0.0047713778468534
2458174.0008321	13.653766818791206	0.0071546700014282
2458175.0007804	13.60450294416842	0.0060351337494018
2458175.5064751	13.475269560237342	0.0031987777909434
2458176.0054369	13.288309706310582	0.0054860105311209
2458176.5025833	13.124051879046652	0.0077979470138446
2458177.5048532	13.652988459558982	0.0086429915816337
2458178.4973495	13.396585895192732	0.007266174539781
2458178.7606914	13.54216977266432	0.008522343633328
2458180.8312334	13.098169055107627	0.0070848307758256
2458181.5092107	13.333821162811976	0.0081502801335864
2458182.0084791	13.013800315325533	0.0088835044246962
2458182.7656995	13.35754095472554	0.0056156102117039
2458187.8910003	13.532482343607027	0.004815507817921
2458189.8781934	13.189841230577384	0.004495935045703
2458190.5929192	13.238528310779012	0.0065012754815886
2458190.8370442	13.804818142047113	0.005873919162405
2458191.008845	13.636135820656044	0.0095769282675263
2458192.8965132	13.487906540899544	0.0039022827730477
2458193.8651544	13.51419744510336	0.0044066170531261
2458194.8412608	13.170939913829669	0.0045331711903258
2458195.5785964	13.473093884527552	0.0027335746037078
2458195.8864546	13.558676516830312	0.0052065091396428
2458196.5716151	13.22902825988347	0.0065494476526408
2458196.8394338	13.450489189948671	0.003310305010858
2458197.000537	13.619229054318602	0.0076644424206244
2458197.5975544	13.62739296944392	0.0064315508682245
2458197.8957916	13.207070840088004	0.004375413079193
2458198.5929625	13.4293670543579	0.0039330289083499
2458198.8379034	13.51789971855859	0.0045865089610023
2458199.8941881	13.714737724213052	0.003926869203534
2458200.4390824	13.472357320064376	0.0030459782563284
2458200.8361061	13.124565486222613	0.0047964039367292
2458201.7979636	13.537385247894578	0.0047881566808833
2458202.4338721	13.594819234610648	0.0068793700684198
2458202.7073071	13.033500759802548	0.0051461330007558
2458203.4246587	13.375688488456465	0.0054353756632911
2458203.7481884	13.524576417372584	0.0044501428426519
2458204.4254276	13.656419544433014	0.0080170902204256
2458204.6908485	13.45504035594807	0.0035727633545814
2458205.4061055	13.60289261590584	0.0107886319823244
2458205.7893653	13.159615647905634	0.0049291148295528
2458206.7520652	13.543692019311704	0.0070513083287094
2458207.6773277	13.30021647440798	0.0072649001369226
2458208.7727732	12.95962651533796	0.0065244017065679
2458210.4536038	13.5816977261007	0.0078385944765782
2458210.8433294	13.48562382249477	0.0070414535781706
2458215.5666957	13.320878028969316	0.0060287169665544
2458216.5880609	13.62504755728538	0.0065325888922769
2458216.8935638	13.415920449545933	0.002965749587907
2458220.6153734	13.60222677351516	0.0057084656395986
2458220.8439003	13.578133365410968	0.006140651055972
2458221.7243871	13.384775819827478	0.0029621024089819
2458222.7920974	13.04841304632802	0.0051003101403113
2458223.7952105	13.52719643343374	0.0046550231739834
2458224.8509129	13.478687290484096	0.0040182292035959
2458225.7900328	13.003387754157457	0.0052001099766384
2458226.7638358	13.540899013942273	0.0057379250184841
2458227.8556973	13.43946038948136	0.0026941764882478
2458228.5796524	13.60629105642234	0.0058931618400662
2458229.5751425	13.350263232861325	0.0052930840928004
2458229.8132682	13.549558615420274	0.0053189961250844
2458230.4752317	13.614070503460807	0.0060318315444098
2458230.7100604	13.072117994848425	0.0051097398153074
2458231.3473359	13.238263619282328	0.0066753589588246
