2458659.245713 12.565541 0.505043
2458659.266546 12.562235 0.502502
2458659.287380 12.562902 0.501715
2458659.308213 12.562878 0.501044
2458659.329047 12.563637 0.500962
2458659.349880 12.557091 0.499160
2458659.370713 12.567213 0.505369
2458659.391547 12.561941 0.501793
2458659.412380 12.552470 0.497187
2458659.433214 12.557070 0.499213
2458659.454047 12.557071 0.498054
2458659.474880 12.559183 0.501292
2458659.495714 12.561669 0.502302
2458659.516547 12.563187 0.502845
2458659.537380 12.554907 0.498171
2458659.558214 12.563298 0.503276
2458659.579047 12.564676 0.503228
2458659.599881 12.567549 0.505240
2458659.620714 12.570647 0.505979
2458659.641547 12.566510 0.502682
2458659.662381 12.565276 0.504259
2458659.683214 12.566418 0.505445
2458659.704048 12.566702 0.503912
2458659.724881 12.560674 0.500476
2458659.745714 12.568003 0.505100
2458659.766548 12.558507 0.499935
2458659.787381 12.567944 0.504320
2458659.808214 12.569509 0.504719
2458659.829048 12.558141 0.498729
2458659.849881 12.555586 0.497128
2458659.870715 12.559972 0.499390
2458659.891548 12.561571 0.502471
2458659.912381 12.560746 0.499303
2458659.933215 12.561292 0.500508
2458659.954048 12.554202 0.497188
2458659.974881 12.569556 0.505970
2458659.995715 12.557150 0.497280
2458660.016548 12.559532 0.499278
2458660.037382 12.565535 0.503040
2458660.058215 12.556567 0.497950
2458660.079048 12.555313 0.497009
2458660.099882 12.561305 0.500398
2458660.120715 12.559614 0.498772
2458660.141548 12.553923 0.496393
2458660.162382 12.562015 0.499821
2458660.183215 12.564839 0.502343
2458660.204049 12.562191 0.501264
2458660.224882 12.556265 0.496670
2458660.245715 12.564355 0.501222
2458660.266549 12.572564 0.507319
2458660.287382 12.562764 0.501636
2458660.308215 12.564967 0.503488
2458660.329049 12.562534 0.500415
2458660.349882 12.564384 0.501194
2458660.370715 12.561263 0.499460
2458660.391549 12.559105 0.498086
2458660.412382 12.557967 0.498953
2458660.433216 12.556023 0.498195
2458660.454049 12.557635 0.498045
2458660.474882 12.557747 0.497295
2458660.495716 12.555369 0.495860
2458660.516549 12.562397 0.500731
2458660.537382 12.555793 0.496686
2458660.558216 12.541428 0.487800
2458660.579049 12.552281 0.492221
2458660.599882 12.561375 0.497760
2458660.620716 12.552616 0.493745
2458660.641549 12.562411 0.497944
2458660.662383 12.552575 0.491909
2458660.683216 12.562240 0.499967
2458660.704049 12.558708 0.496297
2458660.745716 12.552541 0.492425
2458660.829049 12.571090 0.502543
2458660.849883 12.565057 0.498189
2458660.870716 12.569043 0.501273
2458660.891550 12.566599 0.502049
2458660.912383 12.561095 0.497529
2458660.933216 12.565148 0.498823
2458660.954050 12.562904 0.498420
2458660.974883 12.561750 0.496932
2458660.995716 12.561226 0.498037
2458661.016550 12.563369 0.500406
2458661.037383 12.556263 0.492953
2458661.058216 12.559614 0.495748
2458661.079050 12.555429 0.496094
2458661.099883 12.560009 0.496115
2458661.120716 12.559505 0.496221
2458661.141550 12.555725 0.493243
2458661.162383 12.550404 0.489932
2458661.183216 12.557541 0.495638
2458661.204050 12.566189 0.499743
2458661.224883 12.553351 0.491849
2458661.245716 12.556297 0.493959
2458661.266550 12.562905 0.497868
2458661.287383 12.561330 0.498087
2458661.308217 12.560751 0.497510
2458661.329050 12.560653 0.499029
2458661.349883 12.558757 0.496866
2458661.370717 12.555416 0.494783
2458661.391550 12.560539 0.496513
2458661.412383 12.563637 0.497361
2458661.433217 12.559410 0.496441
2458661.454050 12.551169 0.493898
2458661.474883 12.556113 0.493725
2458661.495717 12.560472 0.498116
2458661.516550 12.557471 0.496646
2458661.537383 12.558669 0.495227
2458661.558217 12.557625 0.496916
2458661.579050 12.559826 0.494891
2458661.599883 12.557504 0.491993
2458661.620717 12.558374 0.494597
2458661.641550 12.554313 0.493689
2458661.662383 12.554247 0.494243
2458661.683217 12.549532 0.491213
2458661.704050 12.552193 0.491263
2458661.724883 12.555289 0.492838
2458661.745717 12.551370 0.490905
2458661.766550 12.555100 0.492166
2458661.787383 12.550206 0.489599
2458661.808217 12.562442 0.497192
2458661.829050 12.542504 0.484425
2458661.849883 12.555888 0.493792
2458661.870717 12.556742 0.493695
2458661.891550 12.546319 0.485876
2458661.912383 12.552477 0.490081
2458661.933217 12.547438 0.487949
2458661.954050 12.553944 0.491357
2458661.974883 12.556115 0.494648
2458661.995717 12.551259 0.489772
2458662.016550 12.540820 0.485343
2458662.037383 12.552438 0.490462
2458662.058217 12.555787 0.492353
2458662.079050 12.558819 0.494852
2458662.099883 12.547420 0.488639
2458662.120717 12.561168 0.496757
2458662.141550 12.557886 0.493671
2458662.162383 12.560713 0.496054
2458662.183217 12.552909 0.491166
2458662.204050 12.555387 0.492716
2458662.224883 12.550864 0.489125
2458662.245717 12.552417 0.490294
2458662.266550 12.552445 0.490626
2458662.287383 12.551528 0.490450
2458662.308217 12.542893 0.485636
2458662.329050 12.553231 0.491895
2458662.349883 12.544715 0.486859
2458662.370717 12.551467 0.488890
2458662.391550 12.545788 0.485554
2458662.412383 12.547804 0.485180
2458662.433217 12.542788 0.484884
2458662.454050 12.554671 0.492316
2458662.474883 12.547766 0.487945
2458662.495716 12.550451 0.488920
2458662.516550 12.557172 0.492509
2458662.537383 12.556368 0.491267
2458662.558216 12.544380 0.484839
2458662.579050 12.548622 0.488436
2458662.599883 12.550231 0.488142
2458662.620716 12.556076 0.491781
2458662.641550 12.558024 0.492597
2458662.662383 12.553097 0.489442
2458662.683216 12.551145 0.489253
2458662.704050 12.555858 0.490629
2458662.724883 12.552750 0.488812
2458662.745716 12.558670 0.492647
2458662.766550 12.550257 0.487290
2458662.787383 12.552263 0.489185
2458662.808216 12.554226 0.489845
2458662.829050 12.562609 0.494765
2458662.849883 12.550491 0.489546
2458662.870716 12.549936 0.488275
2458662.891549 12.556204 0.491180
2458662.912383 12.543929 0.483139
2458662.933216 12.552069 0.488669
2458662.954049 12.550566 0.487659
2458662.974883 12.540984 0.482580
2458662.995716 12.547633 0.484825
2458663.016549 12.541161 0.483053
2458663.037383 12.550145 0.486794
2458663.058216 12.547906 0.485090
2458663.079049 12.540480 0.480379
2458663.099883 12.540246 0.481411
2458663.120716 12.544571 0.484314
2458663.141549 12.549977 0.487457
2458663.162382 12.548337 0.485718
2458663.183216 12.552932 0.487518
2458663.204049 12.547422 0.485514
2458663.224882 12.554597 0.488815
2458663.245716 12.555847 0.491314
2458663.266549 12.555874 0.489291
2458663.287382 12.550309 0.488172
2458663.308216 12.553780 0.487888
2458663.329049 12.545648 0.484626
2458663.349882 12.558139 0.489294
2458663.370716 12.560867 0.491081
2458663.391549 12.546098 0.483104
2458663.412382 12.549013 0.484713
2458663.433215 12.556847 0.492225
2458663.454049 12.549615 0.485728
2458663.474882 12.549320 0.484297
2458663.495715 12.547373 0.485202
2458663.516549 12.547227 0.484162
2458663.537382 12.540575 0.480066
2458663.558215 12.543605 0.482938
2458663.579048 12.546545 0.485324
2458663.599882 12.543358 0.483467
2458663.620715 12.551069 0.486646
2458663.641548 12.550670 0.484509
2458663.662382 12.544296 0.482253
2458663.683215 12.543598 0.481109
2458663.704048 12.548511 0.485210
2458663.724882 12.547187 0.483246
2458663.745715 12.538232 0.477918
2458663.766548 12.547773 0.484186
2458663.787381 12.550839 0.485529
2458663.808215 12.546525 0.483489
2458663.829048 12.553106 0.486449
2458663.849881 12.550505 0.485430
2458663.870715 12.545466 0.483437
2458663.891548 12.548998 0.484644
2458663.912381 12.560790 0.491041
2458663.933214 12.552633 0.486177
2458663.954048 12.552946 0.486144
2458663.974881 12.554531 0.487362
2458663.995714 12.556375 0.489149
2458664.016548 12.547835 0.482483
2458664.037381 12.557407 0.489071
2458664.058214 12.554646 0.486195
2458664.079047 12.557060 0.488252
2458664.120714 12.563637 0.489042
2458664.183214 12.556027 0.487418
2458664.204047 12.565017 0.490867
2458664.224880 12.550254 0.483830
2458664.245714 12.547467 0.483013
2458664.266547 12.545053 0.481267
2458664.287380 12.543078 0.480765
2458664.308214 12.552269 0.485630
2458664.329047 12.550233 0.486226
2458664.349880 12.548666 0.483375
2458664.370713 12.537240 0.476123
2458664.391547 12.546908 0.482091
2458664.412380 12.557982 0.489301
2458664.433213 12.557243 0.486437
2458664.454047 12.557108 0.487239
2458664.474880 12.548734 0.483483
2458664.495713 12.552989 0.485324
2458664.516546 12.561865 0.490006
2458664.558213 12.565873 0.492584
2458664.579046 12.559171 0.489567
2458664.599879 12.548832 0.482435
2458664.620713 12.566376 0.492001
2458664.641546 12.561042 0.489821
2458664.662379 12.562868 0.489463
2458664.683213 12.557376 0.485965
2458664.704046 12.560381 0.490460
2458664.724879 12.546697 0.481149
2458664.745712 12.553115 0.484245
2458664.766546 12.561896 0.489723
2458664.787379 12.561800 0.487996
2458664.808212 12.550616 0.485371
2458664.829045 12.562586 0.490356
2458664.849879 12.546425 0.480896
2458664.870712 12.555202 0.485827
2458664.891545 12.550802 0.484385
2458664.912378 12.565348 0.492704
2458664.933212 12.552543 0.483986
2458664.954045 12.561407 0.488763
2458664.974878 12.556192 0.486769
2458664.995712 12.556981 0.487042
2458665.016545 12.550800 0.483218
2458665.037378 12.557224 0.486479
2458665.058211 12.559631 0.486217
2458665.079045 12.556317 0.486624
2458665.099878 12.559770 0.485341
2458665.120711 12.562651 0.489443
2458665.141544 12.564619 0.489233
2458665.162378 12.562849 0.490384
2458665.183211 12.561079 0.489753
2458665.204044 12.565320 0.491833
2458665.224877 12.554977 0.484481
2458665.245711 12.562743 0.488711
2458665.266544 12.563831 0.489689
2458665.287377 12.554636 0.484743
2458665.370710 12.551280 0.482299
2458665.391544 12.557456 0.485005
2458665.412377 12.557900 0.485577
2458665.433210 12.557307 0.484321
2458665.454043 12.556676 0.484326
2458665.474877 12.560447 0.486344
2458665.495710 12.549590 0.479403
2458665.516543 12.553519 0.481186
2458665.537376 12.564574 0.490241
2458665.558210 12.560872 0.488491
2458665.579043 12.559952 0.486675
2458665.599876 12.551131 0.481288
2458665.620709 12.555163 0.484689
2458665.641543 12.564981 0.488829
2458665.662376 12.554964 0.483054
2458665.683209 12.556885 0.485133
2458665.704042 12.560231 0.487039
2458665.724876 12.571083 0.491699
2458665.745709 12.564110 0.489367
2458665.766542 12.563819 0.489811
2458665.787375 12.553301 0.482299
2458665.808209 12.557229 0.484164
2458665.829042 12.559129 0.485056
2458665.849875 12.570698 0.491945
2458665.870708 12.574120 0.494968
2458665.891542 12.569351 0.492270
2458665.912375 12.566276 0.488938
2458665.933208 12.564919 0.488251
2458665.954041 12.572476 0.493422
2458665.974875 12.571639 0.491798
2458665.995708 12.564006 0.487198
2458666.016541 12.560995 0.485454
2458666.037374 12.553770 0.481363
2458666.058208 12.560026 0.485510
2458666.079041 12.560687 0.485782
2458666.099874 12.570430 0.491594
2458666.120707 12.565526 0.490557
2458666.141540 12.564943 0.486884
2458666.162374 12.564299 0.488149
2458666.183207 12.554894 0.482418
2458666.204040 12.556952 0.484146
2458666.224873 12.565653 0.488016
2458666.245707 12.568417 0.488469
2458666.266540 12.562892 0.488009
2458666.287373 12.580378 0.496358
2458666.308206 12.571498 0.491485
2458666.329040 12.579485 0.496711
2458666.349873 12.570344 0.490717
2458666.370706 12.578246 0.495402
2458666.391539 12.570116 0.490684
2458666.412373 12.572725 0.493510
2458666.433206 12.573968 0.491901
2458666.454039 12.579451 0.496411
2458666.474872 12.583299 0.498629
2458666.495706 12.580234 0.496206
2458666.516539 12.565750 0.488191
2458666.537372 12.577849 0.493848
2458666.558205 12.571706 0.490568
2458666.579038 12.570665 0.488204
2458666.599872 12.571382 0.490228
2458666.620705 12.578792 0.494300
2458666.641538 12.576459 0.491763
2458666.662371 12.572984 0.490741
2458666.683205 12.569601 0.488877
2458666.704038 12.568450 0.488707
2458666.724871 12.576940 0.493169
2458666.745704 12.587529 0.499361
2458666.766538 12.570865 0.490031
2458666.787371 12.575267 0.490594
2458666.808204 12.586608 0.498248
2458666.829037 12.576835 0.491678
2458666.849870 12.582874 0.496646
2458666.870704 12.587109 0.498370
2458666.891537 12.591936 0.499938
2458666.912370 12.588297 0.499916
2458666.933203 12.589469 0.499331
2458666.954037 12.586713 0.496850
2458666.974870 12.595679 0.503926
2458666.995703 12.591296 0.499826
2458667.016536 12.596285 0.501397
2458667.037369 12.600171 0.504693
2458667.058203 12.596234 0.502102
2458667.079036 12.600292 0.504207
2458667.099869 12.605372 0.508547
2458667.120702 12.591732 0.498641
2458667.141535 12.591213 0.498685
2458667.162369 12.595292 0.502658
2458667.183202 12.601290 0.505194
2458667.204035 12.612439 0.513474
2458667.224868 12.599627 0.505622
2458667.245701 12.603753 0.507376
2458667.266535 12.593996 0.501757
2458667.287368 12.593129 0.499990
2458667.308201 12.604162 0.507428
2458667.329034 12.610350 0.510853
2458667.349867 12.601227 0.504829
2458667.370701 12.608296 0.507892
2458667.391534 12.611027 0.510534
2458667.412367 12.609470 0.508881
2458667.433200 12.605827 0.508635
2458667.454033 12.620192 0.515795
2458667.474867 12.614915 0.512402
2458667.495700 12.609927 0.510703
2458667.516533 12.627531 0.520721
2458667.537366 12.616568 0.512198
2458667.558199 12.616041 0.514012
2458667.579033 12.623451 0.516920
2458667.599866 12.629177 0.521433
2458667.620699 12.623263 0.515765
2458667.641532 12.624060 0.518529
2458667.662365 12.634226 0.523192
2458667.683198 12.631572 0.522572
2458668.641519 12.526471 0.454130
2458668.662352 12.525850 0.454221
2458668.683184 12.524715 0.453492
2458668.704017 12.535912 0.458597
2458668.724850 12.529678 0.454140
2458668.745683 12.538689 0.460907
2458668.766516 12.536298 0.456994
2458668.787349 12.538108 0.459060
2458668.808182 12.538416 0.458456
2458668.829015 12.531800 0.454911
2458668.849848 12.543720 0.459639
2458668.870681 12.550089 0.463391
2458668.891514 12.543278 0.459495
2458668.912347 12.547328 0.462855
2458668.933180 12.543433 0.459029
2458668.974846 12.547043 0.462521
2458668.995679 12.536783 0.456741
2458669.016512 12.537794 0.458084
2458669.037345 12.542062 0.459146
2458669.058178 12.546284 0.462283
2458669.079011 12.527030 0.450980
2458669.099844 12.539966 0.459337
2458669.141510 12.537256 0.457763
2458669.162343 12.537947 0.456862
2458669.204008 12.534953 0.457512
2458669.224841 12.533758 0.454776
2458669.245674 12.543697 0.461608
2458669.266507 12.541805 0.459439
2458669.287340 12.539402 0.459137
2458669.308173 12.539365 0.457855
2458669.329006 12.546192 0.463356
2458669.349839 12.533458 0.454659
2458669.370672 12.540329 0.459102
2458669.391505 12.549188 0.464257
2458669.412338 12.543893 0.462426
2458669.433171 12.544694 0.460697
2458669.454004 12.546273 0.462191
2458669.474837 12.552099 0.466365
2458669.495670 12.537936 0.458403
2458669.537336 12.550477 0.464359
2458669.558169 12.547315 0.463415
2458669.579002 12.546243 0.461606
2458669.599835 12.541939 0.460186
2458669.620668 12.548715 0.463915
2458669.641501 12.544525 0.461941
2458669.662334 12.551890 0.466862
2458669.683167 12.547587 0.464628
2458669.703999 12.543819 0.462965
2458669.724832 12.545728 0.462815
2458669.745665 12.537710 0.459040
2458669.766498 12.538687 0.459107
2458669.787331 12.540986 0.459191
2458669.808164 12.536910 0.456730
2458669.828997 12.549868 0.464067
2458669.849830 12.548881 0.464500
2458669.870663 12.550488 0.464587
2458669.891496 12.545842 0.461532
2458669.912329 12.548856 0.464369
2458669.933162 12.546413 0.461992
2458669.953995 12.553417 0.466655
2458669.974828 12.543624 0.461605
2458669.995661 12.542308 0.461159
2458670.016494 12.543076 0.461841
2458670.037327 12.552724 0.466944
2458670.058160 12.545061 0.462628
2458670.078993 12.545013 0.462086
2458670.099826 12.553633 0.466015
2458670.120659 12.550928 0.465900
2458670.141492 12.551726 0.466041
2458670.162325 12.553025 0.467112
2458670.183157 12.547791 0.464604
2458670.203990 12.531953 0.455393
2458670.224823 12.544726 0.463319
2458670.245656 12.547668 0.463797
2458670.266489 12.544144 0.462357
2458670.287322 12.535193 0.459129
2458670.308155 12.545999 0.463530
2458670.328988 12.537140 0.460275
2458670.349821 12.534736 0.456543
2458670.370654 12.536617 0.459945
2458670.391487 12.545467 0.463436
2458670.412320 12.541223 0.461436
2458670.433153 12.539593 0.459175
2458670.453986 12.537915 0.459384
2458670.474819 12.542006 0.460318
2458670.495652 12.553567 0.466635
2458670.516485 12.551270 0.465546
2458670.537318 12.543136 0.461740
2458670.558151 12.547876 0.462723
2458670.578984 12.547697 0.464570
2458670.599817 12.558269 0.469142
2458670.620650 12.547335 0.464184
2458670.641483 12.543234 0.461439
2458670.662315 12.544530 0.462087
2458670.683148 12.553071 0.467099
2458670.703981 12.547519 0.464173
2458670.724814 12.552959 0.466681
2458670.745647 12.542518 0.460710
2458670.766480 12.555114 0.469370
2458670.787313 12.540610 0.460534
2458670.808146 12.551941 0.467011
2458670.828979 12.546721 0.462225
2458670.849812 12.549453 0.465202
2458670.870645 12.542345 0.460812
2458670.891478 12.545226 0.463076
2458670.912311 12.538032 0.456590
2458670.933144 12.547645 0.464046
2458670.953977 12.538651 0.459312
2458670.974810 12.546079 0.462697
2458670.995643 12.544923 0.461889
2458671.016476 12.542869 0.461405
2458671.037309 12.536127 0.458041
2458671.058142 12.534673 0.457949
2458671.078974 12.539682 0.461061
2458671.099807 12.535574 0.457256
2458671.120640 12.546723 0.463443
2458671.141473 12.550941 0.465756
2458671.162306 12.546760 0.463593
2458671.183139 12.543751 0.460480
2458671.203972 12.546018 0.462605
2458671.224805 12.541977 0.460905
2458671.245638 12.551060 0.465013
2458671.266471 12.545825 0.463005
2458671.287304 12.543892 0.461593
2458671.308137 12.546084 0.462835
2458671.328970 12.542489 0.459486
2458671.349803 12.539952 0.459248
2458671.370636 12.542990 0.461049
2458671.391469 12.543739 0.463643
2458671.412302 12.542352 0.461595
2458671.433135 12.554544 0.468055
2458671.453968 12.537684 0.460166
2458671.474800 12.549013 0.465065
2458671.495633 12.551852 0.465033
2458671.516466 12.543026 0.460886
2458671.537299 12.547568 0.464253
2458671.558132 12.547519 0.463828
2458671.578965 12.543947 0.461679
2458671.599798 12.541585 0.459571
2458671.620631 12.534335 0.456277
2458671.641464 12.526461 0.452368
2458671.662297 12.532625 0.455953
2458671.683130 12.542248 0.460974
2458671.703963 12.540408 0.458662
2458671.724796 12.545466 0.462728
2458671.745629 12.535908 0.456110
2458671.766462 12.550445 0.466084
2458671.787295 12.537124 0.458652
2458671.808128 12.556523 0.468379
2458671.828960 12.543388 0.461228
2458671.849793 12.542178 0.460983
2458671.870626 12.556514 0.468122
2458671.891459 12.549940 0.464999
2458671.912292 12.545244 0.462251
2458671.933125 12.550055 0.464468
2458671.953958 12.543481 0.460476
2458671.974791 12.542540 0.460865
2458671.995624 12.547486 0.463996
2458672.016457 12.545179 0.461463
2458672.037290 12.551975 0.464955
2458672.099789 12.546720 0.464878
2458672.120622 12.543489 0.462543
2458672.162287 12.546081 0.463161
2458672.224786 12.543174 0.462714
2458672.245619 12.536246 0.458854
2458672.266452 12.538090 0.458674
2458672.287285 12.539372 0.459782
2458672.308118 12.539755 0.460086
2458672.328951 12.537980 0.458179
2458672.349784 12.540508 0.461145
2458672.370617 12.536604 0.458472
2458672.391450 12.540879 0.462346
2458672.412283 12.539339 0.460213
2458672.453948 12.549590 0.465136
2458672.516447 12.534914 0.457526
2458672.537280 12.552907 0.466699
2458672.558113 12.550826 0.466091
2458672.578946 12.550331 0.465495
2458672.599779 12.547303 0.463371
2458672.620612 12.548123 0.464835
2458672.641445 12.551352 0.465711
2458672.662278 12.546392 0.464473
2458672.683111 12.550123 0.465486
2458672.703944 12.542795 0.462147
2458672.724776 12.545807 0.463171
2458672.745609 12.547356 0.464168
2458672.766442 12.541419 0.461254
2458672.787275 12.540112 0.460482
2458672.808108 12.547177 0.463511
2458672.828941 12.542888 0.462208
2458672.849774 12.537643 0.460028
2458672.870607 12.534865 0.457013
2458672.891440 12.541155 0.460441
2458672.912273 12.539733 0.459187
2458672.933106 12.545431 0.463221
2458672.953939 12.543770 0.462970
2458672.974772 12.550628 0.467062
2458672.995604 12.554278 0.468964
2458673.016437 12.546242 0.463930
2458673.037270 12.547282 0.464614
2458673.058103 12.537085 0.458648
2458673.078936 12.543228 0.462551
2458673.099769 12.543947 0.461745
2458673.120602 12.551542 0.466742
2458673.141435 12.541834 0.462126
2458673.162268 12.551259 0.467116
2458673.183101 12.547782 0.465463
2458673.203934 12.550169 0.465239
2458673.224767 12.551855 0.467017
2458673.245599 12.548756 0.465700
2458673.266432 12.542480 0.462486
2458673.287265 12.555813 0.469976
2458673.308098 12.549756 0.465133
2458673.328931 12.544141 0.463749
2458673.349764 12.545924 0.463609
2458673.370597 12.538260 0.459775
2458673.391430 12.548830 0.466028
2458673.412263 12.542583 0.462209
2458673.433096 12.542314 0.461216
2458673.453929 12.541339 0.462601
2458673.474761 12.541497 0.461336
2458673.495594 12.538411 0.460493
2458673.516427 12.538903 0.460527
2458673.537260 12.535924 0.458591
2458673.558093 12.541553 0.461186
2458673.578926 12.549414 0.465946
2458673.599759 12.542603 0.461432
2458673.620592 12.550538 0.467081
2458673.641425 12.541942 0.461046
2458673.662258 12.541828 0.461234
2458673.683091 12.540654 0.461876
2458673.703923 12.549372 0.466803
2458673.724756 12.548882 0.465996
2458673.745589 12.549975 0.466694
2458673.766422 12.554573 0.467776
2458673.787255 12.544376 0.463513
2458673.808088 12.549814 0.465349
2458673.828921 12.551715 0.467695
2458673.849754 12.548184 0.464069
2458673.870587 12.547516 0.464687
2458673.891420 12.539198 0.458977
2458673.912252 12.549278 0.465929
2458673.933085 12.546407 0.464298
2458673.953918 12.541738 0.461845
2458673.974751 12.552934 0.466967
2458673.995584 12.535151 0.457762
2458674.016417 12.539680 0.459622
2458674.037250 12.551212 0.467113
2458674.058083 12.544706 0.463423
2458674.078916 12.530169 0.454174
2458674.099749 12.540726 0.460968
2458674.120581 12.540468 0.459973
2458674.141414 12.539144 0.461035
2458674.162247 12.531155 0.456018
2458674.183080 12.546570 0.464119
2458674.203913 12.543437 0.463034
2458674.224746 12.545223 0.463033
2458674.245579 12.548303 0.464734
2458674.266412 12.544501 0.462652
2458674.287245 12.546344 0.464555
2458674.308077 12.544614 0.462431
2458674.328910 12.545240 0.462313
2458674.349743 12.548125 0.465253
2458674.370576 12.546736 0.464703
2458674.391409 12.540117 0.461237
2458674.412242 12.545230 0.462576
2458674.433075 12.544216 0.462469
2458674.453908 12.546208 0.463390
2458674.474741 12.544855 0.462769
2458674.495573 12.543937 0.461782
2458674.516406 12.546330 0.463471
2458674.537239 12.548034 0.464127
2458674.558072 12.544229 0.463528
2458674.578905 12.545424 0.463580
2458674.599738 12.539200 0.459643
2458674.620571 12.545034 0.463104
2458674.641404 12.541025 0.460971
2458674.662237 12.532284 0.456591
2458674.683069 12.535552 0.457362
2458674.703902 12.538004 0.459760
2458674.724735 12.541898 0.461778
2458674.745568 12.542426 0.463161
2458674.766401 12.537747 0.459472
2458674.787234 12.539100 0.457773
2458674.808067 12.537412 0.459035
2458674.828900 12.535773 0.458766
2458674.849733 12.541117 0.460982
2458674.870565 12.545288 0.464227
2458674.891398 12.542110 0.462465
2458674.912231 12.540777 0.459741
2458674.933064 12.548218 0.464145
2458674.953897 12.552708 0.468015
2458674.974730 12.540639 0.461097
2458674.995563 12.540592 0.460297
2458675.016396 12.545967 0.464014
2458675.037228 12.548166 0.466216
2458675.058061 12.541701 0.462472
2458675.078894 12.537612 0.459891
2458675.099727 12.537079 0.459355
2458675.120560 12.549970 0.465705
2458675.141393 12.541459 0.461697
2458675.162226 12.545515 0.463255
2458675.183059 12.542024 0.461911
2458675.203891 12.533454 0.455903
2458675.224724 12.537021 0.458034
2458675.245557 12.534051 0.456847
2458675.266390 12.530236 0.454782
2458675.287223 12.533840 0.456248
2458675.308056 12.544941 0.463725
2458675.328889 12.535588 0.458184
2458675.349722 12.534571 0.457754
2458675.370554 12.546687 0.464021
2458675.391387 12.539182 0.460173
2458675.412220 12.538641 0.459621
2458675.453886 12.542681 0.462532
2458675.474719 12.545042 0.461437
2458675.495552 12.535050 0.458176
2458675.516384 12.542132 0.461485
2458675.537217 12.538479 0.458891
2458675.558050 12.546338 0.465206
2458675.578883 12.547329 0.463419
2458675.599716 12.548300 0.463191
2458675.620549 12.543800 0.462059
2458675.641382 12.541822 0.460644
2458675.662215 12.548851 0.463365
2458675.683047 12.543776 0.462522
2458675.703880 12.546184 0.463687
2458675.724713 12.546012 0.463850
2458675.745546 12.549456 0.464720
