# "asas_sn_id":661427842651,"ra_deg":276.75,"dec_deg":-34.07153,"name":"VVV J182700.00-340417.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842651,2457456.8491164,2.1210875460952128,0.07774641729437974,15.643384919456828,0.03984134246394023,17.485655431106,1.60,bg052800,bg,G,V
661427842651,2457458.8829171,2.0540698646560416,0.06813954758426045,15.678243376813468,0.036057549409337156,17.6288582793701,1.58,bg053530,bg,G,V
661427842651,2457461.8605425,2.270950642324282,0.060316039932607805,15.569262166500842,0.02886936939462732,17.76127434351342,1.58,bg054108,bg,G,V
661427842651,2457465.8615252,2.3377031481468435,0.1767611547145698,15.53780800026992,0.08218823252193022,16.593889318719242,1.42,bg055280,bg,G,V
661427842651,2457469.7975534,1.394790295588947,0.3309253417422472,15.913031328622534,99.999,15.913031328622534,1.54,bg057207,bg,B,V
661427842651,2457473.870862,2.3648931325181377,0.21439608232186455,15.52525260420695,0.09854112082727816,16.38431428069532,1.59,bg058198,bg,G,V
661427842651,2457475.844636,2.2106868749309303,0.0899742186578707,15.598463322516153,0.044238767989976266,17.327061183929413,1.53,bg058704,bg,G,V
661427842651,2457480.8703638,2.319131962769978,0.08436434538916882,15.546467750826025,0.03954081824368562,17.396959041105077,1.40,bg060502,bg,G,V
661427842651,2457481.7822698,2.049013702722112,0.07333381371310199,15.680919247659073,0.03890196877334844,17.54909571618424,1.51,bg060832,bg,G,V
661427842651,2457486.8616334,2.25502994862434,0.07278460649101223,15.57690061943002,0.03508321597053936,17.557257547829547,1.57,bg061934,bg,G,V
661427842651,2457523.6469559,2.3080241188130604,0.07555120604729246,15.551680547323471,0.03558059704358436,17.516752889907817,1.65,bg062455,bg,G,V
661427842651,2457546.6803329,1.9741934296548185,0.06241974934464442,15.721307149037301,0.03436722694763805,17.724051342772608,1.54,bg065680,bg,G,V
661427842651,2457547.6885816,2.1942553602369994,0.06152938202389785,15.606563484651348,0.03047948032002554,17.739650010595213,1.73,bg066237,bg,G,V
661427842651,2457548.6764329,2.3928051402073227,0.07103520735104035,15.512513072085383,0.032268478784952266,17.58367226242663,1.54,bg066711,bg,B,V
661427842651,2457550.7904925,2.22738878227906,0.06617295241130315,15.590291334246798,0.0322921273369274,17.660655114143186,1.74,bg067129,bg,G,V
661427842651,2457556.6612464,1.667400700637275,0.3552416594466865,15.836046668373125,99.999,15.836046668373125,1.83,bg068278,bg,B,V
661427842651,2457557.6808181,2.0464054286675837,0.10108643001630688,15.682302206455212,0.053692466227032866,17.200624245663505,1.46,bg068570,bg,G,V
661427842651,2457558.5843316,2.8094759006689554,0.27936585428594995,15.338218126708407,0.10808369532375549,16.09692308609461,1.53,bg068939,bg,G,V
661427842651,2457562.7010558,3.349889612408827,0.3920617607295948,15.147205164172334,0.12721436735436847,15.728970178732213,1.81,bg070775,bg,B,V
661427842651,2457567.7163899,2.233256081385611,0.0584766881807481,15.587435091289695,0.028461410277827715,17.794899472582976,1.58,bg071895,bg,G,V
661427842651,2457568.7025821,2.4140622637479345,0.07870212959089463,15.50291023633008,0.035436448478660044,17.472390183584203,2.04,bg072325,bg,G,V
661427842651,2457569.6908781,2.1503381991290986,0.07921942698789768,15.628514479769063,0.04004396743163778,17.465277151854345,1.69,bg072743,bg,B,V
661427842651,2457573.7492716,2.0849494652748075,0.06019276012403206,15.662042571851982,0.03138057505373258,17.763495748060066,1.84,bg073267,bg,B,V
661427842651,2457575.6168177,2.3705276146939207,0.06817226432134427,15.522668857373503,0.03125898506581064,17.628337095678987,1.52,bg073533,bg,G,V
661427842651,2457585.6121677,2.250351053153728,0.08899824299977532,15.579155721955207,0.04298761320655213,17.33890281141956,1.45,bg075250,bg,G,V
661427842651,2457593.7240188,2.191671906881241,0.0773715724520109,15.607842552449432,0.038372319784670185,17.490902835477243,1.53,bg077786,bg,G,V
661427842651,2457600.5058997,2.2131415461828956,0.056392972081442796,15.597258426905903,0.027696696078883035,17.834293934092194,1.45,bg079667,bg,G,V
661427842651,2457602.7585351,2.2535812111416256,0.06412600280962155,15.577598371679915,0.03092951637259614,17.694770969380002,1.47,bg080650,bg,B,V
661427842651,2457603.5775994,2.255975623365992,0.06663151123562976,15.57644539794843,0.03210387334896843,17.65315723519323,1.52,bg080938,bg,G,V
661427842651,2457604.610897,2.5696732790686134,0.07672050578087457,15.435086633268265,0.03245231788372408,17.500077750517594,1.48,bg081385,bg,G,V
661427842651,2457605.6032798,2.1867787539177255,0.05985492310626237,15.610269290102174,0.029751386102498157,17.76960670064075,1.48,bg081801,bg,B,V
661427842651,2457606.5316471,2.268059571384665,0.063354464800968,15.57064526134591,0.03036231921133478,17.707913327471374,1.48,bg082167,bg,G,V
661427842651,2457607.615704,2.3178445496317783,0.07244932057092554,15.547070639836484,0.033975212661542326,17.562270601135545,1.55,bg082651,bg,G,V
661427842651,2457609.5710854,2.029168891218032,0.06963985581957306,15.69148591548034,0.03730369403141232,17.605211735439525,1.51,bg083434,bg,B,V
661427842651,2457610.700375,2.0885164260724802,0.06869411353872552,15.660186666222085,0.03575146155609634,17.620057584768205,1.43,bg083884,bg,G,V
661427842651,2457617.5508416,2.837375834526035,0.13111596405040962,15.327489240520698,0.05022857758021073,16.918217462374802,1.48,bg086215,bg,G,V
661427842651,2457620.6767366,2.193863678597108,0.0793352706762647,15.60675730935598,0.03930690439282373,17.463690624166603,2.40,bg087519,bg,G,V
661427842651,2457621.5600638,2.0559822617655827,0.08118230946923445,15.67723299598827,0.04291945624650034,17.438702888829162,1.44,bg087843,bg,B,V
661427842651,2457624.713092,2.31800791347496,0.07873743139283608,15.546994118833897,0.03692142898215133,17.47190328632834,1.47,bg089191,bg,G,V
661427842651,2457625.7093481,2.0599234297785727,0.06947043066397422,15.675153711170182,0.03665735171833537,17.607856415729294,1.55,bg089597,bg,G,V
661427842651,2457626.7019253,2.0839778481101185,0.055627627808767746,15.66254865884879,0.029014134142764707,17.849130043102623,1.69,bg090000,bg,G,V
661427842651,2457630.5905615,2.2539444458541174,0.06498443685025791,15.577423385619252,0.031338508620236086,17.680332994352344,1.45,bg090819,bg,G,V
661427842651,2457633.591754,2.4187771767649964,0.07123374719539853,15.500791749485217,0.0320112107992979,17.580641917011796,1.56,bg091841,bg,G,V
661427842651,2457636.5843754,2.2187834072648536,0.05577695228632413,15.594494130934216,0.02732448865979613,17.846219443044802,1.56,bg092930,bg,G,V
661427842651,2457639.5617573,2.260435680629696,0.052031937878812794,15.574301019638007,0.025020156379917773,17.92168139099709,1.82,bg093959,bg,G,V
661427842651,2457645.5917891,1.838936978134908,0.09493768764715042,15.798364289846539,0.05611564723200219,17.268759769667916,1.46,bg096298,bg,G,V
661427842651,2457650.6090226,2.3501431926326757,0.10184664181242319,15.532045593650786,0.047104734674158766,17.192489609707575,1.68,bg097888,bg,G,V
661427842651,2457652.632968,2.2274464266693683,0.07812708251040039,15.590263235967681,0.038124706768418316,17.480352376653528,1.57,bg098672,bg,G,V
661427842651,2457653.5947443,2.3844285520745196,0.07441010771460858,15.516320620518114,0.03392030840820818,17.533276560641543,1.49,bg099024,bg,G,V
661427842651,2457655.5292057,2.193052406817574,0.07596362752756734,15.607158879450246,0.03765033617042963,17.510842154594368,1.48,bg099737,bg,G,V
661427842651,2457657.5814722,2.310658947140226,0.09309453994572019,15.550441783469097,0.04379258023237979,17.29004586847873,1.49,bg100537,bg,G,V
661427842651,2457658.5583314,2.11370256221403,0.06584833397219116,15.647171719885835,0.03386203779861909,17.66599441528199,1.42,bg100899,bg,G,V
661427842651,2457659.5507911,2.1608610781575073,0.05126492211313228,15.623214287087894,0.025787285444018725,17.93780563896137,1.49,bg101272,bg,G,V
661427842651,2457660.5159857,2.304996442252766,0.07347109134011622,15.553105756028403,0.03464642306058415,17.54706516641287,1.47,bg101623,bg,G,V
661427842651,2457661.5518832,2.1844252540366074,0.06645440914666664,15.611438432640973,0.03306730376185228,17.65604689118204,1.50,bg102030,bg,B,V
661427842651,2457662.5165661,2.1935498935692825,0.04927216774809498,15.60691261168169,0.02441553950107345,17.980852219554215,1.57,bg102378,bg,G,V
661427842651,2457663.5602676,2.500126129803384,0.07159834795223301,15.46487660674105,0.031128146026195676,17.575098889705714,1.56,bg102785,bg,G,V
661427842651,2457664.5296774,2.380646505747485,0.07449141806481575,15.51804412138128,0.034011321077559394,17.53209078904714,1.58,bg103135,bg,G,V
661427842651,2457667.5074115,2.0259770758050637,0.07288962662980517,15.693195087133642,0.03910599778179331,17.555692079671896,1.66,bg103916,bg,G,V
661427842651,2457671.5516925,2.0472936303368154,0.08735034815459636,15.68183106643703,0.04637636204006645,17.359194792923397,1.43,bg105417,bg,G,V
661427842651,2457675.5194365,2.0722914391715066,0.09941731009221957,15.668654322293236,0.0521462819060346,17.218701372748495,1.55,bg106274,bg,G,V
661427842651,2457681.5477918,2.176846713573985,0.06338930257174837,15.615211783215111,0.031651937368494525,17.707316459778927,1.71,bg107034,bg,G,V
661427842651,2457683.5388355,2.2776851892907657,0.06743473851867271,15.566047160034023,0.03218119394606427,17.640147199060184,1.48,bg107713,bg,G,V
661427842651,2457686.5357009,2.5521297562797907,0.07609580378408022,15.442524526608388,0.032409335770081184,17.508954621778923,1.74,bg108352,bg,G,V
661427842651,2457688.5382155,2.248694409176957,0.07020616363491257,15.579955304195629,0.033935712704147886,17.59641828873977,1.52,bg109030,bg,G,V
661427842651,2457691.5088977,2.0529472430100895,0.07452983539446004,15.67883693216698,0.03946067826242433,17.53153098854029,1.65,bg109872,bg,G,V
661427842651,2457797.8920757,2.1533040788798,0.21176635605285,15.627017996871057,0.1068965707417977,16.397713984668624,1.51,bg138932,bg,G,V
661427842651,2457801.8853999,2.0795345555254525,0.15438485908958663,15.66486605098854,0.08069576386664133,16.740844629329793,1.44,bg140318,bg,G,V
661427842651,2457802.8884907,2.2613739723861754,0.11371686381315642,15.573850431301286,0.05465937446118389,17.072794209136163,1.59,bg140669,bg,G,V
661427842651,2457803.8798961,2.1919969295467188,0.1007665601306049,15.607681550836814,0.049967620041250986,17.204065310432192,1.33,bg141012,bg,G,V
661427842651,2457812.8766697,2.0353627670880448,0.07953073750919018,15.688176840265388,0.04247225861265727,17.461018869184482,1.56,bg143037,bg,G,V
661427842651,2457817.8964514,1.8859050416139165,0.07703393727754294,15.770981850721189,0.04439912862601604,17.495651154599308,1.60,bg144098,bg,G,V
661427842651,2457821.8811362,2.221005045399192,0.06410857467127214,15.593407541704407,0.03137463982024173,17.695066090419516,2.10,bg145234,bg,G,V
661427842651,2457824.8251642,1.6200247782149533,0.16468294193137845,15.935977261741076,0.11049411105226147,16.67073485186576,1.54,bg146274,bg,G,V
661427842651,2457826.8273233,2.750152595058665,0.13684010570686142,15.361389425074654,0.05408399723011449,16.87182289117966,1.48,bg147005,bg,B,V
661427842651,2457828.8393483,2.149150354315794,0.13229891152975443,15.629114405149128,0.06691163529693395,16.90846571590974,1.49,bg147769,bg,G,V
