2458282.8190338	15.222934027914734	0.0191293176163679
2458283.5221662	15.24679454223855	0.0164896748803761
2458287.5512665	15.247723551973014	0.0197973482396478
2458301.5473367	15.160744653282594	0.0181074701741074
2458316.472441	15.26279872009707	0.0263182375660464
2458320.7986294	15.186741291522946	0.0252811675036799
2458329.5884594	15.144549175492122	0.0248710562820764
2458331.5554614	15.172482885751329	0.0139166320419977
2458332.5781992	15.11399134206831	0.0166611097593078
2458336.7660566	15.084873877299763	0.0194070232519195
2458349.7267924	15.124066783914202	0.0205785125007462
2458359.5060462	15.011172436736809	0.0185437483404994
2458382.6309039	15.013707498576723	0.0336457637263915
2458392.6061432	15.193364097407215	0.035036486434382
2458393.6016522	15.08475951223248	0.0162241901852961
2458394.5984107	15.07412573097496	0.017300297614681
2458396.5958429	15.155596292642908	0.0162627645225022
2458397.59316	15.02687287116892	0.0149132622466514
2458398.5893235	15.091283345023282	0.0199258301985745
2458401.5267583	15.068320999949323	0.0178693912263067
2458404.5630073	15.102308111527549	0.0183255518221264
2458409.4934228	15.312188771346715	0.0358727679793315
2458410.5523622	15.159646040199677	0.020756304875676
2458411.5506086	15.09742880634522	0.0490854449037524
2458412.5066984	15.087794713075432	0.0246060972060786
2458413.507249	15.208041345181549	0.034425618222336
2458414.5391143	15.19140930677424	0.0310951104782725
2458416.5283435	15.028318971461402	0.0388459855153984
2458417.5246489	15.248359371701127	0.032403949923631
2458419.5224597	14.9998551656166	0.0165169168472052
2458424.506252	15.23133800174224	0.0259189604513406
2458425.5030008	15.074197935280864	0.028034904724711
2458525.8909724	15.204029657103977	0.0964591803989114
2458526.8889099	15.168984323506104	0.0444667841464094
2458527.8843951	14.990501234977405	0.0253913441108093
2458528.8813341	15.19587589808394	0.0254049839638572
2458529.8791071	15.167638991395314	0.0171160689149007
2458534.8860262	15.008895409035585	0.0684156479659435
2458539.8742905	15.190849997126854	0.0254749929632584
2458540.8864969	15.191757487743144	0.0217952789068499
2458546.8963279	15.056732200904897	0.0209644285587508
2458547.8881064	15.250719547612876	0.0188014736988024
2458548.8837595	15.189897700913004	0.0230477603597221
2458549.8460905	15.073614405153773	0.0163537732192638
2458550.8429912	15.230314615147986	0.0199604580311634
2458551.8884124	15.17875291529326	0.0188976084976936
