2458228.9647784	15.36246449112612	0.024996678420281
2458264.8422613	15.344148103325356	0.0391288355564176
2458265.845005	15.3560457647739	0.0622989113863886
2458282.7685215	15.401427806729968	0.0164316269749518
2458283.5346482	15.402598705943037	0.0281145557074149
2458284.692967	15.442526856195546	0.0111664345813825
2458286.6365229	15.525698251383451	0.0255391276121626
2458287.899618	15.507169369589192	0.0223194954073896
2458288.897619	15.413090562433378	0.0176033031674637
2458289.8710144	15.462309655854169	0.0183391278723326
2458290.8535129	15.596838558534335	0.0248758176706267
2458291.8375919	15.31635705834552	0.0233540318933785
2458292.868532	15.26738636870167	0.021460909375558
2458295.5785058	15.272018828120224	0.0407871185262598
2458300.6733181	15.347887375541294	0.0273978626071117
2458304.8514513	15.47339876626583	0.0314303112562768
2458318.8132197	15.315406499983022	0.018686686182457
2458319.7709882	15.57865252027089	0.0188567408662698
2458320.8010978	15.567073365891096	0.0202095966788051
2458322.7996886	15.462630666146008	0.053417236131935
2458328.5843435	15.351332405868888	0.0400663784261552
2458329.7795333	15.115565002383793	0.0854905502600004
2458331.7864826	15.478753086840346	0.0717743626449264
2458332.7691506	15.390070895433984	0.0548420679777884
2458334.5971598	15.284823519290793	0.0201747215904704
2458335.5865067	15.435138979588894	0.0161664537033721
2458335.7608614	15.564686952515546	0.0195707407192724
2458337.7554699	15.3522659997111	0.0268731917881421
2458338.6956784	15.592355444147936	0.0229235236909424
2458359.6585984	15.393882258752663	0.0259361236573039
2458362.6944762	15.352957986489532	0.0189383285045419
2458367.4901687	15.25695933101101	0.0160772940545456
2458368.4918257	15.343848754200827	0.0172794265430845
2458371.6695457	15.556494529314763	0.0232524520707601
2458372.6518535	15.643922493922934	0.0290963250054425
2458373.647184	15.377968712151208	0.0184498697376948
2458375.6456785	15.569327041239651	0.030829506431367
2458390.6074679	15.642812489908785	0.0304942946868847
2458392.6102275	15.307913384351613	0.0192676959449722
2458394.5906827	15.603182606077109	0.0220466577396407
2458396.588073	15.324414245882387	0.0132175654453074
2458404.5591823	15.529100313717803	0.0174989692337111
2458410.5445804	15.263898543516367	0.0242397925446302
2458411.5454922	15.351106743728362	0.0299340232417831
2458412.5060252	15.631560377543876	0.0394276815143575
2458413.5343604	15.454370293182118	0.0321728797910932
2458414.5274723	15.27217355635062	0.0252829027035771
2458414.5287491	15.346498131590447	0.0319632299622862
2458415.5271907	15.513385583376426	0.0353579350668801
2458416.5205187	15.610664936664577	0.0450853601955785
2458417.5238171	15.378227889664691	0.0320710669723386
2458419.5027234	15.545952926657003	0.0260769963198765
2458424.5023895	15.489333813559988	0.0212812818475885
2458530.8942857	15.57576656925962	0.0724265008421241
2458538.8916671	15.449552018449474	0.032459155986726
2458546.9047899	15.456883553810432	0.0669823843361377
2458547.8924644	15.31097344164381	0.0185580535180287
2458548.8875833	15.627058685835436	0.0254423881395175
2458549.8622971	15.46647265333302	0.0164077084678135
2458550.8614541	15.294638862844746	0.0163426397206355
2458551.877528	15.4516010548369	0.0139681142455754
2458552.8637066	15.6309438231876	0.022303767316839
2458555.8463779	15.654982172252174	0.0240108148188423
2458556.8454164	15.519156889507537	0.0191718630727466
2458557.8405522	15.300708430216371	0.0160059435127131
2458558.8401676	15.373382430450766	0.0176371443494617
2458561.8377465	15.323738421883949	0.0251013025458474
2458562.8247604	15.45144715954756	0.0466938171165672
2458564.8192516	15.439838234333363	0.0409370077927983
2458565.8285685	15.157507852204144	0.0306593348636279
