# "asas_sn_id":661428025878,"ra_deg":290.12129,"dec_deg":-30.51168,"name":"ASASSN-V J192029.11-303042.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025878,2456731.1451473,1.0290885428034613,0.10291291169846971,16.428649546822204,0.10869993774984496,17.18118172918051,1.82,ba110751,ba,G,V
661428025878,2456735.1559546,1.4055420806141345,0.4003058064521602,15.706376669651728,99.999,15.706376669651728,1.70,bb104286,bb,G,V
661428025878,2456736.1535753,0.635277188924684,0.30558931181555987,15.999510992581902,99.999,15.999510992581902,1.69,bb104649,bb,G,V
661428025878,2456737.1511422,0.575012516934643,0.1727957444645336,16.618523787010847,99.999,16.618523787010847,2.14,bb105045,bb,G,V
661428025878,2456751.0998219,1.3486704607283624,0.05171020133111338,16.135016790846322,0.0416756666761591,17.928415821978284,2.09,ba113802,ba,G,V
661428025878,2456751.1248175,2.8847996950198684,0.10380320177742579,15.309492245854862,0.03911175092820396,17.171829520184307,1.65,bb106526,bb,G,V
661428025878,2456752.099292,2.1158175589825894,0.08808366350052377,15.646085862062641,0.045251119168615024,17.35011797081542,2.55,ba114138,ba,G,V
661428025878,2456752.1250064,1.996168661010508,0.06217190968151926,15.709288321843498,0.033853934297863326,17.72837087511145,2.16,bb106865,bb,G,V
661428025878,2456756.0906628,1.1069024921815342,0.07657318312040409,16.34950799137312,0.07519336289415252,17.502164641330204,2.67,ba114755,ba,B,V
661428025878,2456757.108055,1.2711868508045705,0.06874216919538985,16.199257924848908,0.05877951701445895,17.619298312655012,2.01,bb107810,bb,G,V
661428025878,2456759.077352,1.897444109722199,0.12365915002392484,15.764358923594537,0.07083851318861858,16.981790751095044,2.08,ba115755,ba,G,V
661428025878,2456759.0978002,1.8813310105281067,0.08931377399315954,15.77361836912523,0.051601865158087304,17.335060291026437,2.20,bb108481,bb,B,V
661428025878,2456760.0770026,1.498777248577041,0.16261213707273078,16.02043867480173,0.11793101548142204,16.684474000141336,3.25,ba115974,ba,B,V
661428025878,2456772.0366608,2.096114274716097,0.07858240082790617,15.656244015601104,0.04074952119935348,17.47404316086671,2.26,ba117579,ba,G,V
661428025878,2456772.0707174,1.4375387252452696,0.09852890189422424,16.0657325225323,0.07449999823514278,17.228447287178025,2.06,bb110317,bb,G,V
661428025878,2456782.033146,1.4636599934389212,0.07639523754992798,16.04618089871333,0.05673332745100376,17.50469067951043,2.09,bb111149,bb,G,V
661428025878,2456786.0113648,1.4147218245449922,0.08031761292291774,16.08310377119434,0.06170948356236944,17.45032941228371,2.23,ba119547,ba,G,V
661428025878,2456787.0289445,1.0209895325010703,0.1059029217679943,16.437228180544395,0.112745398285295,17.150086538492907,2.04,ba119628,ba,B,V
661428025878,2456787.0343781,1.4258897806950004,0.09548345085667602,16.074566513388604,0.07278708426974959,17.262536127660795,1.80,bb112354,bb,B,V
661428025878,2456787.9956127,0.7922423419462225,0.09668981688832784,16.712636279864526,0.13265843225994137,17.24890454926781,1.74,ba119940,ba,G,V
661428025878,2456788.0038076,1.2626910362044002,0.11222076345203075,16.20653866092041,0.09660248406878173,17.087173346332662,1.74,bb112668,bb,G,V
661428025878,2456788.7769268,1.3428040879352328,0.1419770096515501,16.13974976773558,0.11492580188303335,16.83181133183598,2.12,be003475,be,B,V
661428025878,2456789.697375,1.7094307804817876,0.15692546529937185,15.87765260521782,0.09978243043337846,16.72312283105113,1.57,bf003846,bf,G,V
661428025878,2456797.9881152,1.596841869615655,0.1131766799504501,15.951626625995416,0.0770383922927405,17.077964019394784,2.08,ba121793,ba,G,V
661428025878,2456798.9789015,1.291272754387934,0.09026570678734593,16.182236435539426,0.07598309369456525,17.32354942602611,2.09,ba122144,ba,G,V
661428025878,2456798.990269,1.505868350896732,0.10392324837177835,16.015313890157802,0.07501323240557727,17.17057461068036,1.64,bb114876,bb,G,V
661428025878,2456800.9838272,1.3218574321483687,0.07574606968681029,16.15681986151834,0.06228560088236797,17.513956135975867,2.02,ba122711,ba,G,V
661428025878,2456801.9774045,1.0889209856819086,0.10478264518661227,16.367290485493275,0.1045936124367575,17.16163299917187,2.31,ba123067,ba,G,V
661428025878,2456801.9915313,1.2472209008831168,0.06376520220483865,16.2199229541842,0.05557155300034467,17.70089704065332,1.99,bb115801,bb,G,V
661428025878,2456802.9704614,1.3991175329284053,0.07334091449892859,16.095145907139788,0.05697761871232419,17.548990591322525,2.25,ba123424,ba,G,V
661428025878,2456803.7486237,0.9544537273060216,0.12736104174161272,16.510394208792263,0.1450420392063172,16.949764886945793,2.01,be007048,be,B,V
