2458282.8190338	14.106506885947208	0.0077750101147511
2458283.5221662	14.165585159346136	0.006443140093203
2458287.5512665	14.124195218480711	0.0067794225181815
2458301.5473367	14.14672014587376	0.0073142506034165
2458316.472441	14.099420920246253	0.0082370986372067
2458320.7986294	14.174669866339888	0.0101320458826802
2458329.5884594	14.132736334148452	0.0125860456189752
2458331.5554614	14.140691823367192	0.0064638571099683
2458332.5781992	14.15126285390623	0.0072761757074586
2458336.7660566	14.169723330420911	0.0084724317011847
2458349.7267924	14.159595073507967	0.0075589883206724
2458359.5060462	14.14517828841248	0.0075723086952603
2458382.6309039	14.18902588427935	0.0148277216685861
2458392.6061432	14.228934968007245	0.0131586368324697
2458393.6016522	14.251461138397218	0.0082434176811193
2458394.5984107	14.219569884027672	0.0065899165546196
2458396.5958429	14.146812061644546	0.0072081334254797
2458397.59316	14.132527272939296	0.0072806858069632
2458398.5893235	14.161508217110402	0.0077435196107418
2458401.5267583	14.207340091157462	0.0079552682033685
2458404.5630073	14.171122933598324	0.0071584132211765
2458409.4934228	14.136965456563974	0.012780763508504
2458410.5523622	14.243441076425729	0.01321717204177
2458411.5506086	14.251875681987975	0.0227589613673095
2458412.5066984	14.21667833896144	0.0077905974178908
2458413.507249	14.225109480678077	0.011280992143401
2458414.5391143	14.120308232910505	0.0146935998531898
2458416.5283435	14.07772064784371	0.0198616492138813
2458417.5246489	14.207150557848555	0.0151515039544809
2458419.5224597	14.209515743491114	0.0101300017898154
2458424.506252	14.135163653963156	0.008928703530189
2458425.5030008	14.13363033008216	0.0090342927719477
2458525.8909724	14.140631568414763	0.0422532015522618
2458526.8889099	14.186732175640511	0.0188188643912465
2458527.8843951	14.203185145403197	0.0099679995811854
2458528.8813341	14.23970749459338	0.0111927787754819
2458529.8791071	14.213804103134128	0.0092445440497075
2458534.8860262	14.307820767527993	0.0424649507994247
2458539.8742905	14.186672195075356	0.0103969122086578
2458540.8864969	14.083655954445742	0.0110850338818132
2458546.8963279	14.176926057792876	0.0087070363658445
2458547.8881064	14.122043092847136	0.006800655278378
2458548.8837595	14.139715279837375	0.0091606119713557
2458549.8460905	14.097633836823023	0.0077506788917952
2458550.8429912	14.157212190674093	0.0068228943984214
2458551.8884124	14.16004338105958	0.0083835284025651
2458553.8365261	14.239766687566895	0.0073174234323928
2458554.8319082	14.252588168810416	0.0089115046461769
2458555.8308726	14.244410730629804	0.008632670207975
2458556.8298791	14.204137557737088	0.007529058714405
2458557.8251221	14.16472150859512	0.008368377562227
2458558.8246525	14.143696688870104	0.0076295513466797
2458561.8359149	14.16157464269691	0.0121624651778734
2458562.8091042	14.21978822325962	0.0198141451094039
2458563.8081188	14.235760688505028	0.0236534653018852
2458564.8076566	14.256123031853512	0.0142346458674397
2458565.8064112	14.150694802226162	0.0131034883875351
2458566.829211	14.112704292693756	0.0143283246787121
2458567.8467213	14.17643918055562	0.0097283727405945
2458573.7738744	14.227687865444098	0.0074247606804007
2458575.5213807	14.118408150061924	0.0081059114788647
2458575.7683802	14.196609517375771	0.0096967926161646
2458576.7612208	14.120884266886389	0.0074824196773473
2458577.5452095	14.176909302651188	99.99
2458577.7630917	14.161871562433191	0.006561015257992
2458578.7813332	14.132036790326474	0.0063767576177171
2458579.7963762	14.227101995592491	0.0077217048890922
2458580.7641074	14.147887065306415	0.0078080788109147
2458581.7672712	14.18300647804992	0.0071810327868213
2458582.7762251	14.20201934617866	0.0089795385783054
2458583.7463857	14.235317737927229	0.0070577479254525
2458584.7417672	14.196672208659267	0.0072244324526886
2458586.4810218	14.157790768283476	0.0107240699323598
2458586.8462638	14.196802377890386	0.0100781664336316
2458588.7319162	14.215992498479949	0.0102022312770847
2458589.7243446	14.17938914116528	0.013410433363088
2458590.8453981	14.171967320785052	0.0075570147851527
2458591.8810997	14.183382689939112	0.019236579119069
2458593.7209651	14.120102781040153	0.0193973484104649
2458594.7164228	14.155690745677196	0.0146736897140772
2458595.7661263	14.1137050469153	0.0120610085443959
2458599.5194185	14.104468681861476	0.0118398173668076
2458600.6297399	14.216239375934602	0.0115801235978728
2458601.687339	14.17280851739114	0.0091688465748121
2458602.6955562	14.186148237885316	0.0066136338668915
2458602.6981076	14.158496367180287	0.0094122857676956
2458604.6867499	14.134246856754867	0.008076287459955
2458606.4259116	14.205088731746272	0.0101678379794533
2458608.8745085	14.158950115953363	0.007147139533307
2458613.4019274	14.138614855927976	0.0093178369016175
2458614.4858849	14.23785575318224	0.0085172528748749
2458616.393642	14.22501057667344	0.0114305902295716
2458620.4633947	14.157808114864045	0.0123959587577342
2458621.7618255	14.145924698330798	99.99
2458626.8715434	14.183442960344554	0.0094349829771118
2458628.4156107	14.10782844702367	0.0154808024633777
2458631.6127362	14.082340913212471	0.0100869192016352
2458635.6042566	14.253740796749607	0.0086671347126022
2458636.6029184	14.205804885529798	0.0063400423215415
2458637.6034766	14.214950401193915	0.0088745094680965
2458643.6021864	14.19424308993852	0.0077060078997834
2458644.633406	14.1940504240965	0.0101486355288337
2458645.632615	14.1804748161284	0.0110495310839142
2458646.6635794	14.129894396607586	0.0091457641864581
2458648.3338063	14.148876449148837	0.0122903445160357
2458648.798085	14.212245831866785	0.0166467932070986
2458655.4644059	14.211633743556206	0.0156698724030989
2458657.7594391	14.238672960551488	0.0097550693612415
2458658.3190133	14.200069976004734	0.0086291322850381
2458659.7054924	14.2501833638548	0.006773270936768
2458660.8671197	14.190398885995812	0.0074564253553605
2458662.7756008	14.133510797244682	0.0073886502078667
2458668.4686866	14.134399735594236	0.0059639271113817
2458668.7194845	14.22124208553688	0.0061482872850217
2458669.6423453	14.191952472749456	0.0068639013383223
2458673.2704436	14.138469307937644	0.0120702740079737
2458674.2337966	14.166471900046254	0.0112753240204694
2458674.5310234	14.155368998148536	0.0093939190556758
2458676.8317195	14.096051102383967	0.0091207223882718
2458677.3604839	14.236630023920483	0.0148388836801476
2458684.5600046	14.16432563866152	0.0094537090729746
2458684.5708529	14.125358247204238	0.0092135266131668
2458689.6313703	14.158337177457309	0.0068615416476882
2458690.4416145	14.232311972374736	0.0086223825159829
