# "asas_sn_id":661427964706,"ra_deg":293.11204,"dec_deg":-31.45865,"name":"DH Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964706,2457117.8415935,19.752583531725325,0.15502143101881907,13.220721636864939,0.008530608423176734,16.73637703970551,1.46,bf096803,bf,G,V
661427964706,2457120.8109462,20.49273232683542,0.14385213610035344,13.180781736020595,0.007630071725263692,16.817565605592687,1.51,bf097566,bf,G,V
661427964706,2457126.9131866,20.433847244084845,0.12336667845665567,13.1839060484381,0.006562357744578594,16.984361713975954,1.50,bf099365,bf,B,V
661427964706,2457133.7886298,20.033770875023965,0.11712521311307143,13.205374648347554,0.006354770404809584,17.040730408403807,1.49,bf101112,bf,G,V
661427964706,2457136.8130035,20.743584349309167,0.10307049508485158,13.167571900393586,0.005400857679405416,17.17952048836589,1.48,bf102085,bf,G,V
661427964706,2457141.7510558,20.054079076747083,0.11307803782585878,13.20427459674703,0.00612897307375225,17.078910734087156,1.48,bf103969,bf,G,V
661427964706,2457146.8185986,29.227528400541733,0.19239917032369083,12.79530117653997,0.007155224694150235,16.50184840639517,1.51,bf105243,bf,G,V
661427964706,2457153.8364166,21.765547759851582,0.10016703067426197,13.115357401399399,0.005002272787063319,17.2105443940501,1.51,bf107504,bf,B,V
661427964706,2457154.711809,19.68730602734972,0.11601197570349055,13.224315674037296,0.006405141130816566,17.051099336267196,1.46,bf107800,bf,G,V
661427964706,2457157.7142902,19.35180601023416,0.1492239540941734,13.242977649905054,0.008381644070666237,16.77776003463064,1.40,bf109001,bf,G,V
661427964706,2457158.7048233,22.57650039432179,0.049403865865354106,13.075639848545752,0.0023785729968572936,17.97795405890319,1.41,bf109415,bf,G,V
661427964706,2457159.7143309,24.46466245572532,0.1090040242267792,12.988433334312575,0.00484301123073047,17.11875006471477,1.46,bf109844,bf,G,V
661427964706,2457161.7231804,24.471175643219798,0.1021940430361507,12.98814431899016,0.004539237639439293,17.18879244067552,1.44,bf110699,bf,G,V
661427964706,2457163.7638974,21.295506039518,0.09272823961792614,13.139061493121698,0.004732996934426215,17.294326355981568,1.41,bf111483,bf,G,V
661427964706,2457169.6695132,24.28011977542351,0.09550786100033745,12.996654342487812,0.00427563345452485,17.262258596954048,1.36,bf113592,bf,G,V
661427964706,2457181.6893375,19.69786096433974,0.1381793114879077,13.223733735283261,0.0076249347105815804,16.861248832739,1.43,bf117076,bf,B,V
661427964706,2457182.6426948,24.518729690672266,0.10074008044440144,12.986036490168434,0.004465977186461834,17.204350660374853,1.44,bf117469,bf,G,V
661427964706,2457187.663675,21.762217818598337,0.07959376243739173,13.115523522390788,0.003975466098732864,17.46015880740956,1.41,bf118734,bf,G,V
661427964706,2457189.6924019,20.495264858156553,0.1028414292349451,13.180647566940015,0.005454145773940063,17.181936134666437,1.53,bf119499,bf,G,V
661427964706,2457190.6885401,22.913985358338955,0.06662137280340802,13.059529826392001,0.0031602767708640814,17.65332244982289,1.44,bf119934,bf,G,V
661427964706,2457193.7085997,24.96830301690884,0.11480596970021449,12.966308838730408,0.004997900634885937,17.06244521575953,1.72,bf120959,bf,B,V
661427964706,2457194.7561762,19.97417433922483,0.11262408120159814,13.208609314067523,0.0061287879783122655,17.083278241216437,1.79,bf121368,bf,B,V
661427964706,2457196.7020138,28.599506808085824,0.17326563871319495,12.81888504480397,0.006585156074766883,16.615575284019627,1.40,bf121784,bf,B,V
661427964706,2457197.6830795,20.843752889337832,0.13003863287127546,13.162341615021829,0.006781232766858216,16.92717540617344,1.51,bf122095,bf,B,V
661427964706,2457198.6461313,24.16023904875684,0.11079976098761495,13.002028336986722,0.004984823311126214,17.101009334795915,1.52,bf122424,bf,G,V
661427964706,2457199.8186377,26.60521475934536,0.13052492916364355,12.897364482183386,0.005332598300268384,16.923122728202912,1.47,bf122873,bf,G,V
661427964706,2457201.5817415,29.221081634275453,0.31130398009330407,12.795540685659628,0.011579786663641595,15.979394710493708,1.40,bf123462,bf,B,V
661427964706,2457203.570956,24.29756156371584,0.17408845766019898,12.995874676545906,0.007787883731338563,16.610431449523155,1.55,bf123840,bf,G,V
661427964706,2457218.5365975,24.715253055611083,0.0982305250544487,12.977368750784876,0.004320097779357013,17.231740230148624,1.47,bf127429,bf,G,V
661427964706,2457220.7225882,26.863493882790348,0.13435017307026823,12.886875162972602,0.005436105871137724,16.891760818104665,2.26,bf127984,bf,G,V
661427964706,2457224.5773173,22.288145472353424,0.05700727995206587,13.089596570309487,0.002780152113031031,17.822530594797126,1.40,bf129407,bf,G,V
661427964706,2457225.6890451,24.907030321880473,0.13016504081467475,12.968976530848744,0.005680474074488895,16.926120496459287,1.42,bf129867,bf,B,V
661427964706,2457227.5370331,25.809776152456994,0.1234615821361292,12.930320809679433,0.005199478333109134,16.983526798512067,1.44,bf130218,bf,G,V
661427964706,2457228.7518255,25.848417678743978,0.11889946486419727,12.92869649768513,0.004999863062090219,17.024406643737642,1.56,bf130500,bf,G,V
661427964706,2457235.6714275,21.902131471844527,0.18717587833816543,13.108565450588387,0.009289143475988132,16.531731694258582,2.39,bf132951,bf,B,V
661427964706,2457238.5471188,28.230304233550093,0.15910566004517296,12.832992508278274,0.00612607407277529,16.70814231975435,1.56,bf133739,bf,G,V
661427964706,2457252.5626169,19.216479328864708,0.12430801129410775,13.25059684682351,0.007031329790863128,16.97610859723962,1.57,bf135612,bf,G,V
661427964706,2457255.6665294,19.003370547725464,0.12301077639188202,13.262704812601292,0.007035981606923599,16.987498494702,1.53,bf136614,bf,G,V
661427964706,2457264.6992086,21.11788111237333,0.14730604351649035,13.148155553026408,0.00758197585448206,16.791804981220377,1.63,bf139293,bf,G,V
661427964706,2457265.5012275,19.754462506576488,0.12056920596017429,13.220618360551983,0.006634120502933991,17.00926539177197,1.55,bf139531,bf,G,V
661427964706,2457269.5754019,20.615051103290064,0.10562376116777501,13.174320365205032,0.0055691560247263456,17.15295232301108,1.42,bf141488,bf,G,V
661427964706,2457276.5341919,19.5306655907971,0.12606740972046585,13.232988794571188,0.007016135345586388,16.96084931974796,1.33,bf143170,bf,G,V
661427964706,2457278.5528356,28.434927791585466,0.15867785934682915,12.825151080190519,0.006065636436174805,16.7110655612622,1.44,bf144177,bf,G,V
661427964706,2457281.5755672,26.572565351345546,0.2768975096394788,12.89869769499181,0.01132655240382031,16.106558769162195,1.40,bf144749,bf,B,V
661427964706,2457283.5629482,24.46507945316866,0.11584041744303586,12.98841482821776,0.005146662101045542,17.05270610897347,1.54,bf145148,bf,G,V
661427964706,2457292.5107434,20.7108425909386,0.1494370141266795,13.169286984763886,0.007842826112988944,16.776210940139322,2.02,bf147401,bf,G,V
661427964706,2457296.5582297,22.578183835022564,0.11205516391510044,13.075558892492161,0.005394547767971257,17.088776705618894,1.43,bf148720,bf,B,V
661427964706,2457297.6510319,26.834989585662573,0.39238325221073217,12.888027826820466,0.015893560668252996,15.728080237552458,1.49,bf148863,bf,B,V
661427964706,2457303.51963,20.340354215086947,0.10600728733039355,13.188885125439779,0.0056648626222143015,17.14901709045385,1.48,bf150246,bf,G,V
661427964706,2457306.6181707,20.003272520275313,0.11005909735629844,13.207028775202732,0.005980494117994647,17.10829152705902,1.42,bf151020,bf,G,V
661427964706,2457312.5046501,24.26722233575988,0.09320080542174947,12.997231231640214,0.004174570203497421,17.288807230047624,1.49,bf152032,bf,G,V
661427964706,2457313.4989998,21.83588997167572,0.0731475162743619,13.111854161307626,0.00364116919285499,17.551857433096146,1.65,bf152390,bf,G,V
661427964706,2457318.5008226,25.536252824349955,0.18341812941568372,12.941888480841994,0.007807235201848544,16.553750743694415,1.71,bf153378,bf,B,V
661427964706,2457321.5097278,19.627666868302544,0.15065234014381484,13.22760970880819,0.008342944922253162,16.767416688342315,1.54,bf154124,bf,G,V
661427964706,2457325.504315,22.080857854757337,0.07581520054669079,13.099741549542774,0.0037320935274908628,17.512965673405475,1.70,bf155138,bf,G,V
661427964706,2457328.5258442,23.072228784211674,0.08988102798380641,13.05205753070549,0.004234388036862289,17.3281863164982,1.49,bf155857,bf,B,V
661427964706,2457329.5549359,21.352608760112968,0.08340085568242842,13.136154047928388,0.004245528264067719,17.40943012750674,1.41,bf156104,bf,G,V
661427964706,2457331.5436604,25.217439453648918,0.11812765334676695,12.955528937584734,0.005091699474049033,17.031477452139356,1.46,bf156478,bf,G,V
661427964706,2457332.5363684,20.150881800955403,0.10956898477600191,13.199046265556209,0.005910248680877286,17.11313729952113,1.41,bf156815,bf,G,V
661427964706,2457333.5371198,21.28878364291438,0.0936513127713109,13.139404283831153,0.004781621481699272,17.283571719822177,1.56,bf157156,bf,G,V
661427964706,2457334.5375438,29.40147032386188,0.16645401543138205,12.788858781073927,0.006153715295522734,16.65912070301586,1.54,bf157499,bf,G,V
661427964706,2457336.5274244,23.338260366087948,0.08722963015844615,13.039610203003447,0.0040626342281872745,17.360696315848788,1.44,bf157959,bf,G,V
661427964706,2457337.5386323,20.137946355562267,0.12510589830357263,13.199743455447958,0.006752658372810721,16.96916192958912,1.49,bf158297,bf,G,V
661427964706,2457338.5250212,20.94968657885785,0.09275198338835264,13.156837579470125,0.004812357114208714,17.294048380562813,1.66,bf158538,bf,G,V
661427964706,2457340.5181202,20.464023082923312,0.10978678690662491,13.182303861995663,0.005831378490210986,17.110981206389052,1.57,bf159140,bf,G,V
661427964706,2457455.8855464,24.190345269623506,0.10196173194904752,13.000676236751797,0.0045814959759588065,17.19126338392382,2.13,bf190386,bf,G,V
661427964706,2457456.8807602,19.717689299328658,0.11423966369759901,13.222641357130495,0.006297570958358597,17.067814103817195,1.49,bf190602,bf,G,V
661427964706,2457461.8825435,24.34222255820749,0.09372055141744541,12.993880832487484,0.004184916325556811,17.282769305771126,1.44,bf191912,bf,G,V
661427964706,2457468.8663525,22.27342741616907,0.09438749344702853,13.090313776907381,0.004606165887984516,17.275070260865352,1.59,bf194651,bf,B,V
661427964706,2457474.8488204,29.509900314942193,0.20548707390902995,12.784862048400408,0.007568833263913665,16.430395123846747,1.62,bf196064,bf,G,V
661427964706,2457477.8549171,20.453682327754702,0.1319714144019306,13.182852638247773,0.007013269653291948,16.911156715509513,1.57,bf197248,bf,G,V
661427964706,2457484.8572159,22.723449387610657,0.06378015864158054,13.06859576118246,0.003050868651606238,17.70064240583428,1.48,bf198938,bf,G,V
661427964706,2457522.8400317,30.02359925227605,0.17342282267798673,12.766124518051345,0.006278496676708614,16.61459076707095,1.52,bf200114,bf,G,V
661427964706,2457528.698838,20.96129715162436,0.11662943689608254,13.156236017854958,0.006047866510548244,17.045335946692322,1.53,bf200880,bf,B,V
661427964706,2457530.8498188,29.83332907301866,0.19426676742053944,12.77302710807368,0.007077974076849083,16.491360109628445,1.41,bf201648,bf,G,V
661427964706,2457536.8974826,19.437800189126616,0.13371178578039677,13.238163620811637,0.007477126844255218,16.89693217107538,1.61,bf202535,bf,B,V
661427964706,2457546.658581,20.366921640784966,0.09847760319021731,13.187467923259746,0.005255623550811649,17.229012718877172,1.48,bf203453,bf,G,V
661427964706,2457547.6506865,22.47119001652532,0.057709161739708054,13.080716224145023,0.002791456512580965,17.809244478762295,1.72,bf203998,bf,G,V
661427964706,2457548.6467056,24.649478635202062,0.10181849192419205,12.980262059809363,0.004489842380381703,17.192789743092668,1.57,bf204478,bf,G,V
661427964706,2457555.6248932,22.209641512358683,0.17029898652680284,13.09342753296131,0.008334560193052573,16.63432623511992,1.54,bf205717,bf,G,V
661427964706,2457557.6273096,20.660986532898157,0.1474483613906826,13.171903767951394,0.007757129979159289,16.79075651729224,1.65,bf206310,bf,G,V
661427964706,2457559.847745,25.361215838748873,0.21123109419376163,12.949356229106893,0.009053154899506128,16.400461771868237,1.55,bf207347,bf,G,V
661427964706,2457566.769543,21.52389845182373,0.07910885580838102,13.12747906849265,0.003994995931647988,17.466793635835607,1.46,bf209260,bf,G,V
661427964706,2457567.674722,19.888946668409655,0.11133129838847275,13.213251946481,0.006084398680059002,17.095813208658285,1.57,bf209636,bf,G,V
661427964706,2457575.787559,28.38206075626462,0.15244009802153508,12.827171591038367,0.005838045381623204,16.75460834527984,1.64,bf211432,bf,G,V
661427964706,2457584.5720834,22.374976984953655,0.07255544827915782,13.085374911341841,0.0035246792766656385,17.56068131939476,1.46,bf212618,bf,G,V
661427964706,2457586.628012,20.661078883268914,0.2703429084400044,13.171898914944167,0.014222441581825831,16.132568939254487,1.74,bf213456,bf,B,V
661427964706,2457591.7015288,20.77189471065835,0.16391526799995015,13.166091123114986,0.008577396142574432,16.67580787339769,1.66,bf215016,bf,B,V
661427964706,2457593.6865414,25.596159799472325,0.12263195954536193,12.939344372389805,0.005207640882294706,16.990847223820484,1.46,bf215531,bf,G,V
661427964706,2457600.5257425,23.696921145801806,0.08284440047540034,13.023051596058108,0.0037999983555778447,17.416698495156638,1.42,bf217358,bf,G,V
661427964706,2457603.5986456,23.5560665843551,0.0775541389610866,13.029524471415792,0.0035786100718361385,17.488343942461682,1.47,bf218624,bf,B,V
661427964706,2457605.630999,21.057304597062974,0.09157159809893171,13.15127445623699,0.004726832216388759,17.30795440987835,1.41,bf219482,bf,B,V
661427964706,2457607.6079256,20.46594006350398,0.09803580794296253,13.182202159718807,0.005206731793258447,17.2338945628226,1.55,bf220305,bf,B,V
661427964706,2457609.6503041,27.77055922436214,0.14187951750225217,12.850819841114587,0.005553250318235761,16.83255713649579,1.44,bf221154,bf,B,V
661427964706,2457612.5757933,19.586421061560223,0.12734641455843496,13.229893688089764,0.007067141842265669,16.949889588928198,1.50,bf222231,bf,B,V
661427964706,2457618.5909504,20.487149391729446,0.14338704009030218,13.181077568734436,0.007607475075177717,16.821081644211155,1.49,bf224321,bf,B,V
661427964706,2457620.6689426,28.560016368775347,0.1804695002073454,12.820385274481897,0.006868430945293148,16.571346854677742,1.66,bf225185,bf,B,V
661427964706,2457622.7618028,22.13883257596849,0.11053080688831948,13.096894614648757,0.005426762273398307,17.103648042585426,2.01,bf226083,bf,B,V
661427964706,2457623.6929747,20.26762083904768,0.117077268405649,13.192774476928076,0.006278877104102285,17.041174940887537,2.24,bf226440,bf,B,V
661427964706,2457625.5497993,20.294930974842824,0.1021009910726091,13.191312458078464,0.00546832794159137,17.189781499398052,1.44,bf227153,bf,B,V
661427964706,2457630.5944773,26.59984067815479,0.12603427864003058,12.897583816022543,0.005150172994944839,16.961134693590335,1.43,bf228487,bf,B,V
661427964706,2457633.668532,26.9485272626332,0.13524831196529732,12.883443814586581,0.0054551788048444105,16.884526760223615,1.65,bf229564,bf,B,V
661427964706,2457637.5578877,21.85724563971946,0.06970573845531026,13.110792821877816,0.0034664526475813567,17.604185062603726,1.64,bf230972,bf,B,V
661427964706,2457640.5485571,22.817235096245103,0.05865837500950416,13.064123861628973,0.0027943395859427607,17.79153132438323,1.40,bf231973,bf,B,V
661427964706,2457647.5499969,20.056449284531926,0.14604324984166128,13.204146280291827,0.00791479392086602,16.801152672263107,1.47,bf234427,bf,B,V
661427964706,2457650.5894781,20.87766749741701,0.1143219376669511,13.16057646294259,0.005951956833315823,17.067032451688757,1.58,bf235129,bf,B,V
661427964706,2457652.6015248,19.777349769999855,0.11005083057963728,13.219361168843735,0.00604835680272978,17.10837308211477,1.55,bf235905,bf,B,V
661427964706,2457656.5761135,22.112119876033397,0.06920060254839944,13.09820545418383,0.003401665994484167,17.61208170369453,1.45,bf237408,bf,B,V
661427964706,2457658.6187728,20.512175987010764,0.1014796871351516,13.17975206965841,0.0053774893422057725,17.196408594654077,1.46,bf238201,bf,B,V
661427964706,2457660.5867125,19.231033036908485,0.11995463654871039,13.24977486966457,0.00677995166766289,17.014813795668392,1.47,bf238933,bf,G,V
661427964706,2457663.5563792,20.16634729131354,0.10257124126232309,13.198213299402145,0.005528541089887078,17.184792365807727,1.46,bf240038,bf,G,V
661427964706,2457667.5153269,26.95807131825716,0.1356425283668593,12.883059359729023,0.005469142398688281,16.881366702679344,1.56,bf241178,bf,G,V
661427964706,2457673.5055345,19.43905260223157,0.15798635708596157,13.238093667090888,0.00883398510690173,16.71580743100774,1.43,bf243116,bf,G,V
661427964706,2457680.5256778,23.40257067792674,0.07268436263327502,13.03662249070121,0.0033759001555845043,17.558753927484027,1.77,bf244025,bf,G,V
661427964706,2457686.5548539,28.481294781579976,0.1558651815680703,12.823382082579524,0.005948419020859885,16.730483619202378,1.73,bf245414,bf,G,V
661427964706,2457688.580626,22.555121819834163,0.05869009519449056,13.076668461873824,0.0028283412629163517,17.790944358843067,1.55,bf246100,bf,G,V
661427964706,2457691.540457,25.856861344181006,0.12125607487661698,12.928341888116414,0.005097296212144027,17.003097629216892,1.54,bf246843,bf,G,V
661427964706,2457694.5355612,29.050641921169387,0.16318882659999911,12.801892071329208,0.006105860236381482,16.680630344520903,1.38,bf247501,bf,G,V
661427964706,2457696.54013,23.511424059937603,0.0898846904735248,13.031584067918736,0.004155458651319148,17.32814207560821,1.64,bf248070,bf,G,V
661427964706,2457702.5281741,29.08169295736764,0.17660869452792027,12.80073219232306,0.006600921500490692,16.594826192960525,1.56,bf249556,bf,G,V
661427964706,2457704.5247797,24.040003838743957,0.12601912807776738,13.007445072818234,0.005697890651217334,16.961265217626536,1.66,bf250197,bf,G,V
661427964706,2457813.9037378,27.23846480356103,0.32747784148069486,12.871824838240613,0.013068070395654552,15.924401595821037,1.70,bf280406,bf,G,V
661427964706,2457816.8973261,19.194575596889898,0.14799949261686093,13.251835119370208,0.008380962262069754,16.78670582738677,1.67,bf280746,bf,G,V
661427964706,2457818.8953217,27.46871914141871,0.15420671186832804,12.862685382356476,0.0061020679667763015,16.742098201543605,1.54,bf281441,bf,G,V
661427964706,2457819.8896887,20.2220040182187,0.11263781145758735,13.195220923643733,0.006054414965398263,17.08314588473243,1.49,bf281616,bf,G,V
