# "asas_sn_id":661427913879,"ra_deg":275.30212,"dec_deg":-32.59178,"name":"VVV J182112.51-323530.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913879,2457456.8491164,0.9420626269367087,0.0941530463526308,16.52458196699087,0.10863425089622444,17.27777045287665,1.60,bg052800,bg,G,V
661427913879,2457458.8829171,1.0646975132669718,0.08700463809976723,16.39171580521739,0.08882359320433711,17.3635003814567,1.58,bg053530,bg,G,V
661427913879,2457461.8605425,1.5634468855071775,0.08054556264573279,15.974573575320116,0.05599776073398626,17.44725234468628,1.58,bg054108,bg,G,V
661427913879,2457465.8615252,2.3597907913835754,0.25796096430833154,15.527597649395856,0.1188208520572531,16.183471414312677,1.42,bg055280,bg,G,V
661427913879,2457469.7975534,0.8184644501122509,0.5444820977846616,15.372397381157054,99.999,15.372397381157054,1.54,bg057207,bg,B,V
661427913879,2457473.870862,0.7635133703661882,0.23132632233192582,16.301793760160628,99.999,16.301793760160628,1.59,bg058198,bg,G,V
661427913879,2457475.844636,2.1484334386014368,0.1400864098025074,15.629476646534782,0.07087389071777689,16.846366380838347,1.53,bg058704,bg,G,V
661427913879,2457480.8703638,0.8902639051552463,0.12839848928937783,16.585984490254656,0.15676652114768563,16.940956608822013,1.40,bg060502,bg,G,V
661427913879,2457481.7822698,1.6032388378017068,0.10295354065277008,15.947285842217354,0.0697999697924633,17.18075317633264,1.51,bg060832,bg,G,V
661427913879,2457486.8616334,1.4444821136658925,0.08111625098615106,16.06050098313758,0.06103906527763255,17.43958671787206,1.57,bg061934,bg,G,V
661427913879,2457523.6469559,1.0691134024488265,0.1262385512377115,16.387221969732526,0.12834542738724836,16.9593763892694,1.65,bg062455,bg,G,V
661427913879,2457546.6803329,1.2437764439072776,0.07501066978759138,16.222925586070374,0.06555304783672285,17.524548785187957,1.54,bg065680,bg,G,V
661427913879,2457547.6885816,1.1412271530671316,0.09991361706090496,16.316351163968754,0.09516226229197361,17.213294689843707,1.73,bg066237,bg,G,V
661427913879,2457548.6764329,1.3312365423020844,0.1013562716859174,16.14914332839749,0.08275753934582974,17.197729826242153,1.54,bg066711,bg,B,V
661427913879,2457550.7904925,1.4966037529475444,0.14147072132038266,16.02201432965752,0.1027476530587844,16.83568997396799,1.74,bg067129,bg,G,V
661427913879,2457556.6612464,0.6651895012274087,0.4571842334570079,15.562128281629812,99.999,15.562128281629812,1.83,bg068278,bg,B,V
661427913879,2457557.6808181,1.4160078621630967,0.15995282318289458,16.082117242734718,0.12278305013338106,16.702376619107838,1.46,bg068570,bg,G,V
661427913879,2457558.5843316,0.37652852247121804,0.3272554078727144,15.925139313756912,99.999,15.925139313756912,1.53,bg068939,bg,G,V
661427913879,2457562.7010558,1.542883279645545,0.37264983913408484,15.784104048453035,99.999,15.784104048453035,1.81,bg070775,bg,B,V
661427913879,2457567.7163899,1.111513014485766,0.09799859968669616,16.344995024184836,0.09583353110807934,17.234306718544833,1.58,bg071895,bg,G,V
661427913879,2457568.7025821,1.2091465965190504,0.07166460616419967,16.253584010099328,0.06442255328865398,17.574094597351593,2.04,bg072325,bg,G,V
661427913879,2457569.6908781,1.008974725202381,0.090380491817846,16.450080686255287,0.09736583342034938,17.322169642990396,1.69,bg072743,bg,B,V
661427913879,2457573.7492716,1.172677841341468,0.09568278935412013,16.286834607272176,0.08868849417985039,17.260271825115726,1.84,bg073267,bg,B,V
661427913879,2457575.6168177,1.642111360434062,0.08669994609236133,15.921274890429792,0.05738896527371494,17.367309325067076,1.52,bg073533,bg,G,V
661427913879,2457585.6121677,1.3901920045421319,0.14710819922971047,16.10209443849601,0.11502023895375317,16.79326419552599,1.45,bg075250,bg,G,V
661427913879,2457593.7240188,1.5142031904697004,0.1173809703673373,16.00932101221658,0.08426082580718083,17.038362155110335,1.53,bg077786,bg,G,V
661427913879,2457600.5058997,1.2720653235405008,0.07191332031259656,16.19850786970153,0.061448615151408294,17.570333041069514,1.45,bg079667,bg,G,V
661427913879,2457602.7585351,1.5490008721797928,0.09024705455243334,15.984652248784624,0.06332767545538777,17.323773802482002,1.47,bg080650,bg,B,V
661427913879,2457603.5775994,1.2715124831970073,0.09685645782151826,16.198979833864954,0.08279805341505127,17.247034938092515,1.52,bg080938,bg,G,V
661427913879,2457604.610897,1.1313107278298016,0.09149463101096646,16.325826640992666,0.0879074894589411,17.30886736863987,1.48,bg081385,bg,G,V
661427913879,2457605.6032798,1.5032918755531175,0.07540249203213965,16.017173128639172,0.05451983863051288,17.518892145119143,1.48,bg081801,bg,B,V
661427913879,2457606.5316471,1.6941009858810825,0.09371623786427812,15.8874331665319,0.060129518126957264,17.282819278680538,1.48,bg082167,bg,G,V
661427913879,2457607.615704,1.5231581184181227,0.0717717549573802,16.002918930497213,0.05121777981172921,17.572472479434182,1.55,bg082651,bg,G,V
661427913879,2457609.5710854,1.3493585780028932,0.06253842160159584,16.134462968894404,0.05037693191955991,17.721989103806827,1.51,bg083434,bg,B,V
661427913879,2457610.700375,1.6437697845345274,0.08467962200856904,15.920178921852617,0.05599510847967236,17.392909116788168,1.43,bg083884,bg,G,V
661427913879,2457617.5508416,1.4164462548140204,0.1308317979318185,16.081781153423364,0.10039807407413294,16.92057311956244,1.48,bg086215,bg,G,V
661427913879,2457620.6767366,1.365478039583148,0.13501273431272787,16.12156960463217,0.10747369626233802,16.886419561681528,2.40,bg087519,bg,G,V
661427913879,2457621.5600638,1.2985361838027123,0.09054309395303732,16.176146265065935,0.07579026884139968,17.320218066893464,1.44,bg087843,bg,B,V
661427913879,2457624.713092,1.2271851270114924,0.10865266116227489,16.23750619660964,0.09623708440979224,17.12225547444612,1.47,bg089191,bg,G,V
661427913879,2457625.7093481,0.9242688931984515,0.10225669267162127,16.54528556238744,0.12025567430519135,17.18812703852533,1.55,bg089597,bg,G,V
661427913879,2457626.7019253,1.2340273198767275,0.0912341501846016,16.231469468117588,0.08036090688688018,17.311962815931146,1.69,bg090000,bg,G,V
661427913879,2457630.5905615,1.768178684008758,0.0924804084809425,15.84096602777083,0.05685069277249658,17.29723204533736,1.45,bg090819,bg,G,V
661427913879,2457633.591754,1.2425990834738165,0.08590262960609148,16.22395383214996,0.07514283949401411,17.377340247604792,1.56,bg091841,bg,G,V
661427913879,2457636.5843754,1.0723625450339194,0.07423445907073394,16.38392731265251,0.07524472931135295,17.53584252298864,1.56,bg092930,bg,G,V
661427913879,2457639.5617573,1.230875204237166,0.07834418505511895,16.234246347043666,0.06918388037459465,17.477339475334645,1.82,bg093959,bg,G,V
661427913879,2457644.5919395,1.6469944522907025,0.2674231591045951,15.918051063762599,0.1764895725353146,16.144358856483493,1.54,bg095908,bg,B,V
661427913879,2457645.5917891,1.7775348052914,0.1763181447995219,15.835236121380966,0.10781794922961664,16.596613874686707,1.46,bg096298,bg,G,V
661427913879,2457650.6090226,1.0685621129855813,0.13240633205383887,16.387781975157573,0.13468559702473656,16.907584506629895,1.68,bg097888,bg,G,V
661427913879,2457652.632968,1.3536623191567962,0.09959741847987008,16.131005554606407,0.07997420186188732,17.21673618904533,1.57,bg098672,bg,G,V
661427913879,2457653.5947443,1.8597275812480625,0.09358925897015588,15.786158074382843,0.054700191806626906,17.284291372196627,1.49,bg099024,bg,G,V
661427913879,2457655.5292057,1.355849205701853,0.09655249117993267,16.1292529269527,0.07740415345367359,17.250447684619875,1.48,bg099737,bg,G,V
661427913879,2457657.5814722,1.3438943422382286,0.11181392995343264,16.138868590584593,0.09043633607516252,17.09111661366827,1.49,bg100537,bg,G,V
661427913879,2457658.5583314,1.2764808250022937,0.10240392854872833,16.194745666220257,0.08719960050128303,17.186564848896076,1.42,bg100899,bg,G,V
661427913879,2457659.5507911,1.088990404545554,0.09690690239872023,16.367221271866022,0.09672591156373231,17.246469614442297,1.49,bg101272,bg,G,V
661427913879,2457660.5159857,1.3312465745586903,0.08111475343392284,16.14913514627296,0.06622981192157569,17.439606762704777,1.47,bg101623,bg,G,V
661427913879,2457661.5518832,1.402608991547729,0.09023575720220436,16.092439857880784,0.06992850136856343,17.32390972614208,1.50,bg102030,bg,B,V
661427913879,2457662.5165661,1.750288504905063,0.10420914168327634,15.852007303142322,0.06471550596375435,17.167591846545143,1.57,bg102378,bg,G,V
661427913879,2457663.5602676,1.6261740788179688,0.12128663405198566,15.931863819171037,0.08106960970526593,17.00282403448871,1.56,bg102785,bg,G,V
661427913879,2457664.5296774,1.918808170445139,0.10574733125090417,15.752202506867235,0.05990320091925249,17.15168285397605,1.58,bg103135,bg,G,V
661427913879,2457667.5074115,1.5958444831030865,0.10575048077017773,15.952304988078268,0.07202843132100362,17.15165051749871,1.66,bg103916,bg,G,V
661427913879,2457671.5516925,0.9830475938622047,0.15125920780030655,16.478345043173274,0.1672474287289527,16.76305183990872,1.43,bg105417,bg,G,V
661427913879,2457675.5194365,1.6805935458939358,0.13739782387914226,15.896124676122952,0.08886471157947877,16.867406757733555,1.55,bg106274,bg,G,V
661427913879,2457681.5477918,1.3296469385126355,0.08596333476607872,16.15044055963906,0.0702730962994997,17.376573256967692,1.71,bg107034,bg,G,V
