2460099.962397 11.675005 0.696012
2460099.964712 11.673724 0.694284
2460099.967027 11.676514 0.695203
2460099.969342 11.684315 0.704506
2460099.971657 11.682370 0.696041
2460099.973972 11.690081 0.711883
2460099.976287 11.677836 0.698905
2460099.978602 11.676863 0.696959
2460099.980916 11.680172 0.703124
2460099.983231 11.682338 0.699381
2460099.985546 11.686154 0.701705
2460099.987861 11.672361 0.690910
2460099.990176 11.680312 0.700644
2460099.992491 11.678096 0.696920
2460099.994806 11.679471 0.699955
2460099.997121 11.681636 0.699610
2460099.999436 11.672670 0.693058
2460100.001750 11.686711 0.706705
2460100.004065 11.676237 0.694806
2460100.006380 11.684452 0.702777
2460100.008695 11.679784 0.700067
2460100.011010 11.668632 0.684714
2460100.013325 11.689227 0.705809
2460100.015640 11.689722 0.711206
2460100.017955 11.680447 0.699546
2460100.020269 11.685633 0.703221
2460100.022584 11.686554 0.706046
2460100.024899 11.687285 0.705948
2460100.027214 11.684689 0.706412
2460100.029529 11.685746 0.703124
2460100.031844 11.680732 0.701403
2460100.034159 11.679650 0.700976
2460100.036474 11.686471 0.703011
2460100.038788 11.691002 0.709359
2460100.041103 11.691432 0.706830
2460100.043418 11.673103 0.693046
2460100.045733 11.687915 0.705100
2460100.048048 11.684791 0.701621
2460100.050363 11.689877 0.708981
2460100.052678 11.701674 0.723033
2460100.054993 11.693901 0.713346
2460100.057307 11.688424 0.712167
2460100.059622 11.690366 0.707156
2460100.061937 11.681794 0.697431
2460100.064252 11.687935 0.706945
2460100.066567 11.690839 0.707690
2460100.068882 11.703702 0.722202
2460100.071197 11.689693 0.705921
2460100.073512 11.689981 0.705705
2460100.075827 11.681247 0.697519
2460100.078141 11.686201 0.705428
2460100.080456 11.701056 0.718891
2460100.082771 11.684037 0.702513
2460100.085086 11.690972 0.710101
2460100.087401 11.682605 0.700790
2460100.089716 11.686878 0.703774
2460100.092031 11.686188 0.704471
2460100.094346 11.685387 0.705006
2460100.096660 11.692230 0.707745
2460100.098975 11.704075 0.717794
2460100.101290 11.685089 0.704205
2460100.103605 11.691072 0.706980
2460100.105920 11.680598 0.698278
2460100.108235 11.689423 0.710018
2460100.110550 11.697080 0.711881
2460100.112865 11.690732 0.708163
2460100.115179 11.682704 0.699965
2460100.117494 11.688574 0.704325
2460100.119809 11.690763 0.708481
2460100.122124 11.678521 0.696889
2460100.124439 11.686814 0.704750
2460100.126754 11.684927 0.702943
2460100.129069 11.695074 0.711542
2460100.131384 11.686615 0.706085
2460100.133698 11.685597 0.705997
2460100.136013 11.694389 0.714651
2460100.138328 11.688371 0.707259
2460100.140643 11.691225 0.708505
2460100.142958 11.687233 0.703205
2460100.145273 11.688603 0.709747
2460100.147588 11.693649 0.712240
2460100.149903 11.685704 0.703857
2460100.152218 11.681739 0.702022
2460100.154532 11.690367 0.710291
2460100.156847 11.695210 0.716397
2460100.159162 11.700783 0.721182
2460100.161477 11.688157 0.706358
2460100.163792 11.689189 0.708566
2460100.166107 11.695928 0.713954
2460100.168422 11.684090 0.705024
2460100.170737 11.693419 0.712135
2460100.173051 11.698911 0.716613
2460100.175366 11.697797 0.714720
2460100.177681 11.693250 0.711545
2460100.179996 11.675978 0.693247
2460100.182311 11.682138 0.701842
2460100.184626 11.680593 0.698629
2460100.186941 11.675776 0.694941
2460100.189256 11.694900 0.714058
2460100.191570 11.689605 0.706618
2460100.193885 11.687115 0.705774
2460100.196200 11.688279 0.707966
2460100.198515 11.695652 0.715736
2460100.200830 11.693171 0.710607
2460100.203145 11.695702 0.710529
2460100.205460 11.678472 0.697743
2460100.207775 11.689006 0.706329
2460100.210089 11.686560 0.705582
2460100.212404 11.687651 0.706585
2460100.214719 11.680222 0.698332
2460100.217034 11.694204 0.708960
2460100.219349 11.690724 0.707725
2460100.221664 11.682764 0.699205
2460100.223979 11.694666 0.712960
2460100.226294 11.678989 0.698144
2460100.228608 11.685647 0.701491
2460100.230923 11.692664 0.711567
2460100.233238 11.687898 0.705058
2460100.235553 11.689592 0.709468
2460100.237868 11.685659 0.703000
2460100.240183 11.696150 0.712941
2460100.242498 11.687413 0.702951
2460100.244813 11.685788 0.702137
2460100.247128 11.689027 0.705801
2460100.249442 11.700496 0.715588
2460100.251757 11.685172 0.703864
2460100.254072 11.703722 0.718689
2460100.256387 11.695544 0.711984
2460100.258702 11.700226 0.715576
2460100.261017 11.685478 0.700480
2460100.263332 11.690745 0.704853
2460100.265647 11.688042 0.707607
2460100.267961 11.684657 0.699935
2460100.270276 11.686837 0.703193
2460100.272591 11.686890 0.702243
2460100.274906 11.690692 0.707932
2460100.277221 11.684919 0.706031
2460100.279536 11.696370 0.711247
2460100.281851 11.684665 0.700173
2460100.284166 11.694336 0.710599
2460100.286480 11.695116 0.712001
2460100.288795 11.692615 0.710320
2460100.291110 11.697116 0.712795
2460100.293425 11.696730 0.714929
2460100.295740 11.688162 0.704507
2460100.298055 11.691923 0.708157
2460100.300370 11.690230 0.705933
2460100.302685 11.689836 0.703300
2460100.304999 11.678741 0.697377
2460100.307314 11.697174 0.714062
2460100.309629 11.693978 0.710604
2460100.311944 11.687821 0.706535
2460100.314259 11.687496 0.704056
2460100.316574 11.695341 0.709902
2460100.318889 11.694807 0.710386
2460100.321204 11.692501 0.711975
2460100.323518 11.694010 0.712525
2460100.325833 11.702553 0.717596
2460100.328148 11.697698 0.712966
2460100.330463 11.685277 0.703904
2460100.332778 11.685496 0.701729
2460100.335093 11.683460 0.700995
2460100.337408 11.693821 0.712120
2460100.339723 11.702191 0.716247
2460100.342037 11.694262 0.713057
2460100.344352 11.699897 0.717736
2460100.346667 11.702360 0.719381
2460100.348982 11.690016 0.705074
2460100.351297 11.684320 0.703529
2460100.353612 11.692424 0.712261
2460100.355927 11.685644 0.701218
2460100.358242 11.690097 0.706169
2460100.360557 11.696852 0.713706
2460100.362871 11.685199 0.703404
2460100.365186 11.696184 0.712782
2460100.367501 11.692492 0.708522
2460100.369816 11.701024 0.716405
2460100.372131 11.701895 0.716598
2460100.374446 11.687987 0.707921
2460100.376761 11.689105 0.706954
2460100.379076 11.692613 0.710274
2460100.381390 11.690667 0.708539
2460100.383705 11.696664 0.714124
2460100.386020 11.691293 0.705429
2460100.388335 11.678798 0.694647
2460100.390650 11.698270 0.715812
2460100.392965 11.686165 0.706521
2460100.395280 11.688909 0.704208
2460100.397595 11.695674 0.712238
2460100.399909 11.693061 0.706193
2460100.402224 11.675253 0.693045
2460100.404539 11.684160 0.703910
2460100.406854 11.686204 0.706771
2460100.409169 11.683577 0.702322
2460100.411484 11.677388 0.693231
2460100.413799 11.684591 0.702021
2460100.416114 11.674242 0.694221
2460100.418428 11.670632 0.689103
2460100.420743 11.678340 0.693899
2460100.423058 11.680989 0.699075
2460100.425373 11.679894 0.695754
2460100.427688 11.671676 0.688352
2460100.430003 11.682426 0.698623
2460100.432318 11.690442 0.706561
2460100.434633 11.683781 0.700706
2460100.436947 11.678124 0.695794
2460100.439262 11.674454 0.691878
2460100.441577 11.680436 0.697907
2460100.443892 11.678806 0.698203
2460100.446207 11.671906 0.690621
2460100.448522 11.673961 0.690032
2460100.450837 11.679746 0.698269
2460100.453152 11.692754 0.708410
2460100.455466 11.677955 0.697898
2460100.457781 11.682965 0.698618
2460100.460096 11.667214 0.684155
2460100.462411 11.686164 0.704628
2460100.464726 11.685886 0.703686
2460100.467041 11.686830 0.702222
2460100.469356 11.677433 0.697804
2460100.471671 11.683168 0.701312
2460100.473985 11.672128 0.689515
2460100.476300 11.681307 0.699320
2460100.478615 11.685759 0.703301
2460100.480930 11.698181 0.712391
2460100.483245 11.683161 0.700643
2460100.485560 11.688285 0.705667
2460100.487875 11.684182 0.697212
2460100.490190 11.678623 0.698699
2460100.492505 11.686474 0.705014
2460100.494819 11.686029 0.705649
2460100.497134 11.680502 0.700172
2460100.499449 11.682927 0.701219
2460100.501764 11.686636 0.704685
2460100.504079 11.686652 0.704397
2460100.506394 11.684223 0.700049
2460100.508709 11.677134 0.692564
2460100.511024 11.687074 0.707362
2460100.513338 11.686556 0.702406
2460100.515653 11.678056 0.694614
2460100.517968 11.685092 0.705393
2460100.520283 11.692335 0.707378
2460100.522598 11.682598 0.697356
2460100.524913 11.695104 0.709777
2460100.527228 11.683972 0.706059
2460100.529543 11.667610 0.685705
2460100.531857 11.684442 0.702521
2460100.534172 11.680054 0.699406
2460100.536487 11.685025 0.701132
2460100.538802 11.682163 0.702693
2460100.541117 11.686817 0.703603
2460100.543432 11.679323 0.698887
2460100.545747 11.683372 0.700495
2460100.548062 11.693325 0.709904
2460100.550376 11.690630 0.707943
2460100.552691 11.690160 0.706614
2460100.555006 11.682609 0.702064
2460100.557321 11.678921 0.697093
2460100.559636 11.689257 0.706887
2460100.561951 11.694014 0.710058
2460100.564266 11.685102 0.700626
2460100.566581 11.690367 0.703018
2460100.568895 11.678421 0.695212
2460100.571210 11.687746 0.705266
2460100.573525 11.679775 0.699766
2460100.575840 11.683339 0.699539
2460100.578155 11.678516 0.692708
2460100.580470 11.674882 0.692733
2460100.582785 11.683188 0.698952
2460100.585100 11.691047 0.703757
2460100.587414 11.696857 0.715202
2460100.589729 11.691303 0.710086
2460100.592044 11.685313 0.702280
2460100.594359 11.687257 0.706343
2460100.596674 11.674215 0.695044
2460100.598989 11.684598 0.703131
2460100.601304 11.696365 0.712363
2460100.603619 11.679336 0.698339
2460100.605933 11.684611 0.701143
2460100.608248 11.690703 0.708412
2460100.610563 11.687683 0.704248
2460100.612878 11.688452 0.705747
2460100.615193 11.683906 0.700492
2460100.617508 11.687122 0.700107
2460100.619823 11.691281 0.708699
2460100.622138 11.687797 0.704042
2460100.624452 11.693748 0.711208
2460100.626767 11.693709 0.705816
2460100.629082 11.691901 0.708580
2460100.631397 11.684611 0.703103
2460100.633712 11.693226 0.706768
2460100.636027 11.694987 0.711606
2460100.638342 11.685196 0.702896
2460100.640657 11.682252 0.700345
2460100.642971 11.682757 0.702188
2460100.645286 11.692393 0.710268
2460100.647601 11.694731 0.710160
2460100.649916 11.688090 0.705827
2460100.652231 11.683808 0.700047
2460100.654546 11.678692 0.690946
2460100.656861 11.691667 0.705242
2460100.659176 11.679753 0.696062
2460100.661490 11.687159 0.702053
2460100.663805 11.694689 0.710238
2460100.666120 11.681593 0.699258
2460100.668435 11.687728 0.705128
2460100.670750 11.669821 0.684906
2460100.673065 11.685830 0.704551
2460100.675380 11.685018 0.701295
2460100.677695 11.691068 0.708708
2460100.680009 11.693880 0.710545
2460100.682324 11.685269 0.704678
2460100.684639 11.700354 0.716352
2460100.686954 11.693212 0.709087
2460100.689269 11.693698 0.708908
2460100.691584 11.688731 0.704051
2460100.693899 11.691722 0.705831
2460100.696214 11.694934 0.709414
2460100.698528 11.690846 0.708513
2460100.700843 11.684526 0.701980
2460100.703158 11.693650 0.709247
2460100.705473 11.678861 0.694891
2460100.707788 11.687117 0.706247
2460100.710103 11.700595 0.718021
2460100.712418 11.693902 0.708984
2460100.714733 11.675465 0.692712
2460100.717047 11.697168 0.710203
2460100.719362 11.688913 0.705541
2460100.721677 11.684560 0.701779
2460100.723992 11.697693 0.713052
2460100.726307 11.692387 0.710919
2460100.728622 11.691619 0.708640
2460100.730937 11.690444 0.706377
2460100.733252 11.690940 0.705131
2460100.735567 11.689908 0.702889
2460100.737881 11.693604 0.709827
2460100.740196 11.695938 0.713581
2460100.742511 11.697042 0.712117
2460100.744826 11.694268 0.710126
2460100.747141 11.703716 0.720060
2460100.749456 11.680529 0.697996
2460100.751771 11.698696 0.716206
2460100.754086 11.692308 0.708603
2460100.756400 11.697678 0.713143
2460100.758715 11.695148 0.710496
2460100.761030 11.688976 0.706819
2460100.763345 11.689985 0.707549
2460100.765660 11.693947 0.711390
2460100.767975 11.685226 0.702797
2460100.770290 11.699979 0.713055
2460100.772605 11.689007 0.705354
2460100.774919 11.696601 0.713252
2460100.777234 11.700682 0.718241
2460100.779549 11.682737 0.701891
2460100.781864 11.697924 0.715869
2460100.784179 11.692979 0.708410
2460100.786494 11.698038 0.711193
2460100.788809 11.687351 0.704695
2460100.791124 11.689300 0.705174
2460100.793438 11.692600 0.705338
2460100.795753 11.695545 0.715032
2460100.798068 11.685221 0.700888
2460100.800383 11.682028 0.703243
2460100.802698 11.697922 0.712694
2460100.805013 11.691943 0.706867
2460100.807328 11.699511 0.713547
2460100.809643 11.701056 0.716421
2460100.811957 11.686084 0.705505
2460100.814272 11.689835 0.706709
2460100.816587 11.698511 0.713939
2460100.818902 11.672261 0.690376
2460100.821217 11.684233 0.701082
2460100.823532 11.697216 0.712804
2460100.825847 11.683008 0.697329
2460100.828162 11.684619 0.701504
2460100.830476 11.696402 0.710688
2460100.832791 11.675554 0.691973
2460100.835106 11.692975 0.711644
2460100.837421 11.698033 0.717227
2460100.839736 11.702810 0.717128
2460100.842051 11.688247 0.703774
2460100.844366 11.695734 0.712261
2460100.846681 11.697110 0.713886
2460100.848995 11.679906 0.694803
2460100.851310 11.696796 0.712565
2460100.853625 11.693271 0.709377
2460100.855940 11.689886 0.703949
2460100.858255 11.697580 0.715950
2460100.860570 11.701616 0.720273
2460100.862885 11.688309 0.705507
2460100.865200 11.698984 0.712141
2460100.867514 11.697325 0.712134
2460100.869829 11.694263 0.711311
2460100.872144 11.686024 0.705037
2460100.874459 11.692890 0.710288
2460100.876774 11.688312 0.705109
2460100.879089 11.685992 0.702488
2460100.881404 11.691857 0.709085
2460100.883719 11.690931 0.707505
2460100.886033 11.690126 0.704797
2460100.888348 11.700408 0.718351
2460100.890663 11.695812 0.714249
2460100.892978 11.692253 0.708953
2460100.895293 11.698114 0.713469
2460100.897608 11.684765 0.701866
2460100.899923 11.696125 0.710611
2460100.902238 11.680687 0.697785
2460100.904552 11.684423 0.700661
2460100.906867 11.695880 0.712204
2460100.909182 11.685827 0.703887
2460100.911497 11.691588 0.704342
2460100.913812 11.682649 0.699384
2460100.916127 11.694807 0.710609
2460100.918442 11.683619 0.701269
2460100.920757 11.687427 0.703585
2460100.923071 11.677866 0.695378
2460100.925386 11.671136 0.688448
2460100.927701 11.683344 0.702737
2460100.930016 11.686486 0.701671
2460100.932331 11.676920 0.696327
2460100.934646 11.683528 0.702684
2460100.936961 11.676177 0.692547
2460100.939276 11.673564 0.689515
2460100.941590 11.687902 0.703704
2460100.943905 11.692516 0.708144
2460100.946220 11.673712 0.690848
2460100.948535 11.678340 0.694985
2460100.950850 11.683315 0.700965
2460100.953165 11.673499 0.693166
2460100.955480 11.678570 0.694492
2460100.957795 11.689048 0.705602
2460100.960109 11.667755 0.689192
2460100.962424 11.672250 0.691166
2460100.964739 11.688060 0.704134
2460100.967054 11.686874 0.701677
2460100.969369 11.679426 0.693453
2460100.971684 11.677150 0.694277
2460100.973999 11.672975 0.691505
2460100.976314 11.683226 0.697338
2460100.978628 11.680163 0.697696
2460100.980943 11.681407 0.701231
2460100.983258 11.689278 0.703272
2460100.985573 11.682976 0.697644
2460100.987888 11.680476 0.698653
2460100.990203 11.692081 0.708647
2460100.992518 11.692545 0.707030
2460100.994833 11.691512 0.708217
2460100.997147 11.679090 0.696605
2460100.999462 11.681432 0.699366
2460101.001777 11.679499 0.696635
2460101.004092 11.670915 0.690317
2460101.006407 11.682737 0.699966
2460101.008722 11.679468 0.697976
2460101.011037 11.682668 0.701890
2460101.013352 11.683200 0.698819
2460101.015666 11.693680 0.710514
2460101.017981 11.689754 0.704723
2460101.020296 11.689544 0.706053
2460101.022611 11.684130 0.702121
2460101.024926 11.683029 0.699499
2460101.027241 11.690718 0.704923
2460101.029556 11.685704 0.700567
2460101.031871 11.678388 0.698122
2460101.034185 11.685794 0.702322
2460101.036500 11.691783 0.706279
2460101.038815 11.697665 0.715666
2460101.041130 11.688553 0.705160
2460101.043445 11.693732 0.708398
2460101.045760 11.685464 0.699279
2460101.048075 11.681679 0.695104
2460101.050390 11.691513 0.708556
2460101.052704 11.682947 0.702511
2460101.055019 11.681184 0.700031
2460101.057334 11.695346 0.709967
2460101.059649 11.692315 0.710734
2460101.061964 11.692244 0.710004
2460101.064279 11.683520 0.700527
2460101.066594 11.694503 0.711970
2460101.068909 11.698694 0.713174
2460101.071223 11.694805 0.711116
2460101.073538 11.687668 0.701599
2460101.075853 11.691574 0.708792
2460101.078168 11.689465 0.703660
2460101.080483 11.683000 0.702886
2460101.082798 11.689671 0.707647
2460101.085113 11.687358 0.706508
2460101.087428 11.689327 0.706139
2460101.089742 11.688174 0.701174
2460101.092057 11.686912 0.704697
2460101.094372 11.685339 0.701845
2460101.096687 11.681763 0.696047
2460101.099002 11.685076 0.702358
2460101.101317 11.695270 0.711332
2460101.103632 11.690868 0.706732
2460101.105946 11.693423 0.710177
2460101.108261 11.688913 0.707656
2460101.110576 11.697810 0.715645
2460101.112891 11.684121 0.704057
2460101.115206 11.693439 0.708383
2460101.117521 11.691069 0.713351
2460101.119836 11.690824 0.705536
2460101.122151 11.692499 0.708795
2460101.124465 11.682959 0.699621
2460101.126780 11.700675 0.717628
2460101.129095 11.685846 0.704178
2460101.131410 11.692019 0.707484
2460101.133725 11.692171 0.707830
2460101.136040 11.681918 0.702386
2460101.138355 11.693863 0.711346
2460101.140670 11.699591 0.715436
2460101.142984 11.690554 0.705036
2460101.145299 11.695864 0.714667
2460101.147614 11.689375 0.707587
2460101.149929 11.672818 0.692320
2460101.152244 11.690642 0.703580
2460101.154559 11.685169 0.700699
2460101.156874 11.700833 0.716678
2460101.159189 11.688497 0.702622
2460101.161503 11.691049 0.707786
2460101.163818 11.694615 0.710950
2460101.166133 11.685187 0.702329
2460101.168448 11.673110 0.693004
2460101.170763 11.692593 0.708939
2460101.173078 11.690657 0.705585
2460101.175393 11.689922 0.704886
2460101.177708 11.686613 0.700306
2460101.180022 11.687903 0.706577
2460101.182337 11.692961 0.709662
2460101.184652 11.687095 0.705286
2460101.186967 11.697956 0.715968
2460101.189282 11.687254 0.701184
2460101.191597 11.700712 0.716524
2460101.193912 11.685441 0.702450
2460101.196227 11.690127 0.704617
2460101.198541 11.688068 0.702529
2460101.200856 11.696216 0.711856
2460101.203171 11.687881 0.702440
2460101.205486 11.686218 0.704095
2460101.207801 11.679331 0.697100
2460101.210116 11.702178 0.718010
2460101.212431 11.697408 0.711093
2460101.214746 11.690905 0.706692
2460101.217060 11.699524 0.714171
2460101.219375 11.691338 0.706164
2460101.221690 11.697494 0.712485
2460101.224005 11.695278 0.708905
2460101.226320 11.681116 0.695765
2460101.228635 11.695450 0.711961
2460101.230950 11.690495 0.709031
2460101.233265 11.676115 0.691842
2460101.235579 11.686903 0.704488
2460101.237894 11.695461 0.712075
2460101.240209 11.686744 0.704389
2460101.242524 11.690218 0.705024
2460101.244839 11.685798 0.703648
2460101.247154 11.685571 0.702925
2460101.249469 11.694096 0.710460
2460101.251784 11.689327 0.704247
2460101.254098 11.687950 0.702896
2460101.256413 11.684953 0.701291
2460101.258728 11.692504 0.709422
2460101.261043 11.698686 0.717034
2460101.263358 11.697937 0.715907
2460101.265673 11.689667 0.707872
2460101.267988 11.683988 0.701430
2460101.270303 11.695352 0.710801
2460101.272617 11.703893 0.719426
2460101.274932 11.688405 0.704593
2460101.277247 11.688948 0.705596
2460101.279562 11.699076 0.715871
2460101.281877 11.702677 0.719391
2460101.284192 11.691628 0.705369
2460101.286507 11.697872 0.710650
2460101.288822 11.697329 0.713812
2460101.291136 11.700041 0.716570
2460101.293451 11.688508 0.702842
2460101.295766 11.697552 0.711058
2460101.298081 11.687795 0.708451
2460101.300396 11.697649 0.710936
2460101.302711 11.692189 0.708530
2460101.305026 11.699878 0.713771
2460101.307341 11.691007 0.707879
2460101.309655 11.689128 0.704719
2460101.311970 11.697637 0.713722
2460101.314285 11.684546 0.703785
2460101.316600 11.694633 0.710140
2460101.318915 11.702560 0.717652
2460101.321230 11.685136 0.698438
2460101.323545 11.707048 0.720921
2460101.325860 11.699425 0.712973
2460101.328174 11.693875 0.709763
2460101.330489 11.696289 0.712772
2460101.332804 11.696297 0.709408
2460101.335119 11.684989 0.703647
2460101.337434 11.691254 0.708786
2460101.339749 11.705982 0.720304
2460101.342064 11.698416 0.713556
2460101.344379 11.701013 0.713422
2460101.346693 11.690071 0.704528
2460101.349008 11.691575 0.708502
2460101.351323 11.706663 0.725366
2460101.353638 11.694714 0.709358
2460101.355953 11.693028 0.709493
2460101.358268 11.692606 0.707621
2460101.360583 11.689581 0.705899
2460101.362897 11.699202 0.713114
2460101.365212 11.687310 0.702000
2460101.367527 11.693398 0.707732
2460101.369842 11.697023 0.712027
2460101.372157 11.683689 0.700105
2460101.374472 11.686709 0.702485
2460101.376787 11.682607 0.697838
2460101.379102 11.695010 0.710269
2460101.381416 11.690149 0.707584
2460101.383731 11.692062 0.712194
2460101.386046 11.687606 0.707763
2460101.388361 11.687896 0.701815
2460101.390676 11.695684 0.712660
2460101.392991 11.688907 0.708678
2460101.395306 11.693336 0.704603
2460101.397621 11.689427 0.705657
2460101.399935 11.683651 0.702672
2460101.402250 11.698925 0.714512
2460101.404565 11.699758 0.717184
2460101.406880 11.694822 0.710057
2460101.409195 11.688939 0.707177
2460101.411510 11.686519 0.704664
2460101.413825 11.689602 0.709095
2460101.416140 11.686081 0.700806
2460101.418454 11.689780 0.708519
2460101.420769 11.690959 0.707797
2460101.423084 11.687856 0.707439
2460101.425399 11.681337 0.698739
2460101.427714 11.680492 0.699154
2460101.430029 11.673024 0.692492
2460101.432344 11.689339 0.705014
2460101.434659 11.685080 0.702190
2460101.436973 11.679721 0.697337
2460101.439288 11.681570 0.697706
2460101.441603 11.690772 0.708694
2460101.443918 11.688761 0.706297
2460101.446233 11.688785 0.706601
2460101.448548 11.681649 0.702152
2460101.450863 11.674091 0.692541
2460101.453178 11.681179 0.697013
2460101.455492 11.691203 0.708101
2460101.457807 11.671496 0.686538
2460101.460122 11.688356 0.702697
2460101.462437 11.679785 0.697192
2460101.464752 11.693348 0.707330
2460101.467067 11.667485 0.688380
2460101.469382 11.682193 0.699631
2460101.471697 11.680980 0.698681
2460101.474011 11.688601 0.703508
2460101.476326 11.671733 0.689977
2460101.478641 11.687890 0.703366
2460101.480956 11.679840 0.696185
2460101.483271 11.692228 0.708462
2460101.485586 11.681025 0.697632
2460101.487901 11.677540 0.693847
2460101.490216 11.683037 0.700362
2460101.492530 11.691194 0.707166
2460101.494845 11.677394 0.693713
2460101.497160 11.683785 0.701189
2460101.499475 11.690713 0.709338
2460101.501790 11.676554 0.691492
2460101.504105 11.687809 0.706609
2460101.506420 11.672175 0.689200
2460101.508734 11.683677 0.701039
2460101.511049 11.681945 0.699770
2460101.513364 11.695023 0.713225
2460101.515679 11.686970 0.705764
2460101.517994 11.691649 0.708995
2460101.520309 11.694068 0.707980
2460101.522624 11.687249 0.703714
2460101.524939 11.688916 0.706925
2460101.527253 11.693414 0.709080
2460101.529568 11.684945 0.701052
2460101.531883 11.679956 0.696890
2460101.534198 11.691627 0.709182
2460101.536513 11.683182 0.699097
2460101.538828 11.683833 0.698430
2460101.541143 11.689946 0.706154
2460101.543458 11.682974 0.699739
2460101.545772 11.691407 0.705029
2460101.548087 11.690723 0.706826
2460101.550402 11.685535 0.702528
2460101.552717 11.685400 0.698845
2460101.555032 11.687020 0.703031
2460101.557347 11.675179 0.693919
2460101.559662 11.676739 0.694288
2460101.561977 11.682851 0.699807
2460101.564291 11.683925 0.699407
2460101.566606 11.685831 0.705166
2460101.568921 11.688963 0.702960
2460101.571236 11.700066 0.716475
2460101.573551 11.692760 0.707843
2460101.575866 11.698322 0.716082
2460101.578181 11.693708 0.709860
2460101.580496 11.689373 0.705304
2460101.582810 11.676532 0.696980
2460101.585125 11.685145 0.701423
2460101.587440 11.684061 0.703896
2460101.589755 11.686406 0.704013
2460101.592070 11.684546 0.701299
2460101.594385 11.696622 0.713273
2460101.596700 11.696244 0.711027
2460101.599015 11.683415 0.697002
2460101.601329 11.689403 0.702494
2460101.603644 11.700801 0.715658
2460101.605959 11.694373 0.709926
2460101.608274 11.683532 0.698489
2460101.610589 11.695922 0.713612
2460101.612904 11.686064 0.703508
2460101.615219 11.688432 0.707512
2460101.617534 11.684472 0.702614
2460101.619848 11.684568 0.700183
2460101.622163 11.690863 0.706768
2460101.624478 11.691490 0.705616
2460101.626793 11.689342 0.706766
2460101.629108 11.681981 0.700319
2460101.631423 11.682268 0.702523
2460101.633738 11.690962 0.705425
2460101.636052 11.692526 0.711224
2460101.638367 11.691646 0.706946
2460101.640682 11.691781 0.706785
2460101.642997 11.703346 0.721896
2460101.645312 11.695713 0.712170
2460101.647627 11.692960 0.710823
2460101.649942 11.693574 0.708964
2460101.652257 11.694714 0.714141
2460101.654571 11.687241 0.705096
2460101.656886 11.690217 0.706888
2460101.659201 11.694146 0.709753
2460101.661516 11.700676 0.717546
2460101.663831 11.683112 0.702594
2460101.666146 11.690759 0.702406
2460101.668461 11.693467 0.707425
2460101.670776 11.698819 0.714447
2460101.673090 11.696938 0.710067
2460101.675405 11.700099 0.713960
2460101.677720 11.693158 0.711268
2460101.680035 11.688998 0.704959
2460101.682350 11.685138 0.702694
2460101.684665 11.692436 0.708322
2460101.686980 11.699989 0.718347
2460101.689295 11.713292 0.726598
2460101.691609 11.689557 0.707158
2460101.693924 11.691585 0.710055
2460101.696239 11.698587 0.713470
2460101.698554 11.689274 0.705278
2460101.700869 11.694340 0.709671
2460101.703184 11.684954 0.701155
2460101.705499 11.691843 0.707245
2460101.707814 11.684909 0.701499
2460101.710128 11.702347 0.719803
2460101.712443 11.706556 0.718204
2460101.714758 11.683819 0.700955
2460101.717073 11.685649 0.699362
2460101.719388 11.701249 0.715959
2460101.721703 11.691007 0.707569
2460101.724018 11.693288 0.710415
2460101.726333 11.705131 0.720826
2460101.728647 11.692330 0.710094
2460101.730962 11.690816 0.707831
2460101.733277 11.695538 0.710919
2460101.735592 11.696140 0.715461
2460101.737907 11.690683 0.706970
2460101.740222 11.689514 0.705208
2460101.742537 11.689219 0.708221
2460101.744851 11.693802 0.709560
2460101.747166 11.701829 0.718267
2460101.749481 11.691831 0.707911
2460101.751796 11.690260 0.705105
2460101.754111 11.694954 0.713687
2460101.756426 11.696358 0.710891
2460101.758741 11.696973 0.710303
2460101.761056 11.678564 0.693933
2460101.763370 11.698860 0.713673
2460101.765685 11.699715 0.716311
2460101.768000 11.695255 0.710164
2460101.770315 11.684445 0.702204
2460101.772630 11.685420 0.703267
2460101.774945 11.682205 0.698105
2460101.777260 11.692085 0.710393
2460101.779575 11.690319 0.707211
2460101.781889 11.701342 0.715140
2460101.784204 11.687287 0.705552
2460101.786519 11.686239 0.702157
2460101.788834 11.698236 0.716301
2460101.791149 11.691865 0.709959
2460101.793464 11.683521 0.701903
2460101.795779 11.689279 0.707482
2460101.798094 11.697033 0.715347
2460101.800408 11.691247 0.704700
2460101.802723 11.695894 0.713380
2460101.805038 11.693225 0.710402
2460101.807353 11.691530 0.708148
2460101.809668 11.700611 0.716695
2460101.811983 11.702433 0.716543
2460101.814298 11.692365 0.710493
2460101.816613 11.700281 0.717017
2460101.818927 11.693136 0.708976
2460101.821242 11.702530 0.719563
2460101.823557 11.696381 0.711035
2460101.825872 11.696190 0.710474
2460101.828187 11.694671 0.708451
2460101.830502 11.683262 0.700629
2460101.832817 11.691078 0.705990
2460101.835131 11.689239 0.704542
2460101.837446 11.691026 0.705157
2460101.839761 11.696616 0.709190
2460101.842076 11.700660 0.712639
2460101.844391 11.702131 0.717231
2460101.846706 11.694717 0.708837
2460101.849021 11.702707 0.719965
2460101.851336 11.703822 0.719135
2460101.853650 11.704742 0.719084
2460101.855965 11.702968 0.717055
2460101.858280 11.708141 0.723697
2460101.860595 11.698278 0.711933
2460101.862910 11.692339 0.705197
2460101.865225 11.693151 0.708852
