2458283.5221662	15.910132901192371	0.0279894837020207
2458287.5512676	16.056333581290357	0.0379162920081283
2458291.656474	16.026446916976283	0.0403258680163465
2458316.4724445	16.05615128389715	0.0447820592640588
2458320.7974177	15.502049930958592	0.0265793520261356
2458329.5884593	15.670324828945876	0.0331618943418101
2458331.555458	15.601815136221402	0.0211853472733974
2458349.7267868	15.994433307724956	0.0402442427344208
2458355.7108451	15.47672671742864	0.0799356448996101
2458359.5060522	16.055146125655874	0.0325273551420618
2458382.6309039	15.981792844101989	0.0700254241280871
2458392.6048581	16.102350380733778	0.0650642697127228
2458392.6061432	15.658843662024108	0.0652480869728595
2458393.6016522	16.06419255828501	0.0407092350804564
2458394.5984107	15.991890292286254	0.0401099759505619
2458396.5958347	16.111185395427313	0.0457888845299786
2458396.5971099	15.735914351535458	0.0350192924420688
2458397.5931583	15.940214170457123	0.0353303309207855
2458398.5893235	16.043268178916488	0.0449829336659248
2458401.5280425	15.492474061098893	0.0335807573310815
2458404.5630031	15.398835443137678	0.0249798012502462
2458409.4934202	15.853880547893258	0.0692937394588782
2458410.5523622	15.948121592368436	0.065938905443886
2458411.5493425	15.909517335971817	0.0564796846121358
2458412.5066961	16.082820497907555	0.0619638272152592
2458414.5391245	16.02348935879042	0.0793820563048589
2458415.5310402	15.751753384260432	0.0767160102147441
2458415.5335923	16.213362450087914	0.1366991218765702
2458416.5283479	15.981675717675712	0.0780097092363608
2458417.5246489	15.890690296892178	0.0530973241778664
2458419.5224597	15.519514436680865	0.028760149338009
2458425.5029946	15.95380694573846	0.0675446952980336
2458525.8909714	15.253708330940828	0.0871047933258026
2458526.8889099	15.236480510335506	0.0430940539257765
2458528.8813355	15.059610161667823	0.0293973401430696
2458529.8791071	15.978830947492623	0.0426017726072521
2458534.8860334	15.997212678636842	0.1392679174046101
2458539.8742855	15.767388368530709	0.0357191518674029
2458546.8963279	15.06010593927038	0.0254018681979027
2458547.888098	15.40896772320596	0.027949809238493
2458548.8837536	16.11549900600096	0.0546798821769842
2458549.8460905	16.12782767769111	0.0504881054972832
2458550.8429864	16.098806864424557	0.0452774212308657
2458551.8884218	16.002663858612394	0.0506407082216378
2458553.8365288	16.050207920036325	0.0425895263675873
2458554.8319078	16.00246627396686	0.0432092334885459
2458555.8308778	15.877310722818851	0.043029003272946
2458556.8298791	15.803843699908448	0.0307169939090828
2458557.8251159	15.649417303624016	0.0274575373097573
2458558.8246542	15.658193931254685	0.0274133175890812
2458562.8103212	15.114714504527074	0.0496835604428985
2458563.8081188	15.887363610797856	0.0760847176917294
2458564.8076554	15.883409262855906	0.0786341448547069
2458565.8064112	16.211223406170163	0.0888453628987283
2458566.8292082	16.15457029672823	0.072914931281875
2458567.8467179	16.115306714495212	0.0720732240227843
2458573.7738757	15.809865251827937	0.0281945103122882
2458575.5213807	15.936845333425598	0.037380358638724
2458575.768382	15.504941755328849	0.0250186194355738
2458576.7612208	15.425400636720417	0.0317174166578334
2458577.5452121	16.01544216494676	0.0364884490800982
2458577.763095	15.267897908511625	0.0286190569505632
2458578.7813332	15.162819656742442	0.0302324872437452
2458579.7951058	15.006690478265272	0.0254053914252603
2458580.7653245	15.853541615515816	0.0423704816351889
2458581.7672712	16.06732900243113	0.0429343434594681
2458582.7762251	16.193289971957924	0.051773014514378
2458583.7463829	16.097436657372352	0.0508576888534109
2458584.741776	16.00833580445924	0.0455802822636598
2458586.4810218	15.174856314538738	0.0241015594842867
2458586.8462638	16.00725945111282	0.0528360845331453
2458588.7319228	16.11834822882226	0.0710988776118792
2458589.7243478	15.73439079237678	0.0555663425344766
2458590.8453877	16.010204381621218	0.0440062742631301
2458591.8810997	15.97998974841694	0.1124212044036762
2458593.7209639	15.759409314900433	0.0674060382205433
2458594.7164271	15.113499826942714	0.0461942299202526
2458595.7661322	15.349799629272614	0.0433920264266296
2458599.5194243	15.839606434039768	0.0359984546511144
2458601.687339	16.022045413023967	0.0337328120586445
2458602.6955578	16.047036328567195	0.0482195127329308
2458604.6867421	15.84648994369213	0.034575220976797
2458606.4259116	16.05927638573681	0.04071726735299
2458608.8745044	15.987721199487112	0.0352214279465129
2458613.4019312	15.85029439169186	0.0280558485254789
2458614.4858858	15.916327364400608	0.0359086783652835
2458616.3936455	15.518978792412078	0.0332250178074642
2458618.6475954	15.617672431116532	0.0267562519514528
2458620.4633947	15.355913953616898	0.0438952970712199
2458626.8715472	15.919242868582767	0.0535749681119925
2458628.4156153	15.88721003085586	0.0510849112500261
2458631.6115254	16.097399358027733	0.0383701354590175
2458635.6042566	16.04590196350031	0.0398042796318377
2458636.6029199	15.975851566151247	0.0453775393299399
2458637.6034766	16.07880492180265	0.0432670303337756
2458641.4422314	15.102596992696306	0.0210274014262407
2458643.6021864	15.491508790380086	0.0257403633479958
2458644.6334068	15.573386663060742	0.0276031320822868
2458645.632615	15.38119527793631	0.0282393111844855
2458646.6635794	15.45926057696191	0.0288975045490786
2458648.3338026	15.747064017601565	0.056355663291133
2458648.798085	15.791770481239237	0.0510056963464816
2458650.5635029	15.554509252863628	0.0834160609967461
2458657.7594427	16.039744501632832	0.0501665351119085
2458658.3190133	15.930029031920968	0.0264593924264096
2458659.7054924	15.918674234570869	0.0309547249759602
2458660.8671187	16.11954410626647	0.0471206800104206
2458662.7756008	15.986437121589178	0.0362457689651432
2458668.4686886	15.92034592764554	0.0375010640155175
2458668.7194889	15.044267491300769	0.0263540498200039
2458669.3804431	15.6882588624421	0.0267516657888498
2458669.6423453	16.09811729564935	0.0477128044300851
2458673.2704362	15.926667794781682	0.0456450951282805
2458674.2337966	15.958590579011553	0.0630119436078251
2458674.5310284	15.891469508013303	0.0421515106434939
2458676.8317232	16.248433761890112	0.0681053991821002
2458683.7301137	15.70492635227806	0.0457388969638398
2458684.5600048	16.116821309884834	0.070703853481929
2458684.5708529	16.060481720154726	0.0492827351790613
2458688.6303047	15.932310980870074	0.0335668909173687
2458689.6313659	16.148563141894222	0.0539767189391579
2458691.449419	15.569961108453215	0.0243176635559402
2458692.7580981	16.121443481660304	0.0427646129708673
2458692.7821544	16.14942927865439	0.0548463495344108
2458694.77842	15.965148373400869	0.0330949036384125
2458695.7341081	16.059870584003836	0.0391536945312843
2458697.7806145	16.040463186792334	0.0485572277322098
2458698.4974294	15.18634227725322	0.0206842892939587
2458698.7722503	15.940653001950384	0.0457539804392204
2458699.2905169	15.88709225516462	0.0281914398700143
2458699.7728262	16.03199799014918	0.0409421886039008
2458700.2875591	15.823399916050766	0.0303401567068799
2458700.7669618	15.832361365609891	0.0312568491508894
2458701.7698178	15.76930396705192	0.0331748356512848
2458702.2194744	15.59338275201348	0.0289086469365367
2458715.5474338	15.389738284422773	0.0274602650743156
2458716.5437302	15.156653184334948	0.0265423100797482
2458717.5391492	15.375941387531736	0.0235758103608938
2458718.5168608	15.883056663793148	0.0272542408248983
2458721.3868817	15.925786937573177	0.040824046504865
2458721.7108605	15.412406599529104	0.0273150966282801
2458722.4273557	15.928881192663225	0.0286810027583993
2458722.7128651	15.246108491862824	0.0243341285989591
2458724.4440303	15.870030559724492	0.0276886134483617
2458724.7065992	15.389009459367884	0.0268402945096687
2458725.4475092	15.78970601801382	0.0263878545755455
2458725.6811955	16.111368393627124	0.0574547680573506
2458726.7032323	16.094170860560446	0.0436414556175742
2458728.4374759	15.51655063523657	0.024830850289565
