# "asas_sn_id":661428083268,"ra_deg":281.01114,"dec_deg":-29.90421,"name":"[CAG2000] vs5f386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083268,2457569.6790295,4.854550580114169,0.08132148249647494,14.744408828490254,0.018208259301926804,17.43684317553242,1.61,be212187,be,B,V
661428083268,2457573.7673356,5.254952877372549,0.08291392960414133,14.658359339661919,0.017150265402817857,17.415787647457453,2.00,be212733,be,B,V
661428083268,2457576.7265605,4.945704431582211,0.08042769691279492,14.724211008991032,0.017676230130042977,17.448842312073058,1.46,be213499,be,G,V
661428083268,2457590.7116505,7.3006555671743625,0.7149128907825595,14.301376755440804,0.10643965079046148,15.076723573639779,1.64,be216301,be,B,V
661428083268,2457591.6777912,5.419768272829047,0.10032633398961646,14.624829608827412,0.02012085342816123,17.208819036069237,1.51,be216690,be,G,V
661428083268,2457595.7106463,5.026737983295636,0.06791623436863617,14.706565783536774,0.0146858646948121,17.63242239781404,1.56,be217634,be,G,V
661428083268,2457598.7754659,4.72514788260417,0.12072512787654581,14.773742891666256,0.027771186922277036,17.007862208443203,1.63,be218789,be,B,V
661428083268,2457600.4980339,7.023856905343008,0.09115078577387388,14.343342266382406,0.01410577441906473,17.312955351468613,1.57,be219125,be,G,V
661428083268,2457602.7624257,4.9779771177853505,0.0823936398048317,14.717149164616188,0.017990903135273986,17.422622172209444,1.49,be220120,be,G,V
661428083268,2457603.6221738,5.194597108336415,0.07868135138781804,14.670901730949343,0.016463877033502227,17.47267686738787,1.49,be220440,be,G,V
661428083268,2457605.5823487,5.119059878537162,0.07840795134434872,14.686805880521147,0.016648766783774895,17.47645612695715,1.47,be221254,be,G,V
661428083268,2457606.6531563,7.007875040618021,0.09795872534545642,14.345815531510587,0.015193888983229637,17.23474858022584,1.42,be221726,be,G,V
661428083268,2457608.5587575,6.7480484030939225,0.08624389711844338,14.386835931816297,0.013891922646866329,17.373035461605213,1.49,be222476,be,G,V
661428083268,2457609.6581795,5.282214397387246,0.07563750098197017,14.652741342994517,0.015564433549132043,17.515513464730073,1.59,be222967,be,G,V
661428083268,2457611.6786654,5.252640982075586,0.07269739011460505,14.658837110024878,0.015043651863535389,17.558559344492593,1.51,be223753,be,G,V
661428083268,2457617.6021655,5.844243019771293,0.19517407609829268,14.542960737511553,0.0362999509383425,16.486301063156837,1.41,be225722,be,G,V
661428083268,2457618.58705,5.225417098610819,0.12118549668961869,14.664478999427516,0.0252082012748792,17.003729775713552,1.56,be226125,be,G,V
661428083268,2457620.5943117,5.231876429362285,0.08883499669140285,14.663137709708804,0.01845605115412944,17.34089616741293,2.02,be226937,be,G,V
661428083268,2457622.5059341,5.226249783872231,0.059962712380956434,14.664305998020646,0.012471057446350657,17.767653219433832,2.12,be227696,be,G,V
661428083268,2457624.5262773,5.0178302919855655,0.07033643199277936,14.708491482128576,0.015236195531068844,17.594405559255968,2.08,be228533,be,G,V
661428083268,2457629.5975099,5.1770890721493945,0.07130272867096928,14.674567311740642,0.01497037521792695,17.57959101841371,2.08,be229903,be,B,V
661428083268,2457631.5981859,5.003072644989185,0.08847042074635413,14.711689382223074,0.019220888368983967,17.345361161957392,1.46,be230707,be,B,V
661428083268,2457634.5886175,6.8304076601482056,0.09116394221166595,14.373664843237952,0.014507368588344173,17.31279865078931,1.69,be231720,be,G,V
661428083268,2457637.56571,5.399213136620438,0.07020760290125501,14.628955225016917,0.014134024702895326,17.59639603075731,1.58,be232795,be,B,V
661428083268,2457640.5282752,5.056250281344124,0.09164980499235667,14.700209996712674,0.01970221957170984,17.307027530601392,1.50,be233775,be,B,V
661428083268,2457645.5457112,6.034935022552932,0.19239060299212524,14.50809990836672,0.034651610972134574,16.501896754156494,1.57,be235746,be,B,V
661428083268,2457647.5578147,5.264304305478772,0.11240576350131926,14.656428939718412,0.023209178388807705,17.08538494404969,1.48,be236250,be,B,V
661428083268,2457651.5740031,7.044070166860751,0.09358211519944944,14.340222221071388,0.014440470924428114,17.284374250794198,1.45,be237728,be,B,V
661428083268,2457654.5448386,5.5812010337401565,0.06776424869864528,14.592962239520986,0.013197301372673345,17.634854824494774,1.52,be238851,be,B,V
661428083268,2457656.5878651,5.26265979421795,0.07651467980793207,14.656768164857324,0.01580344036629337,17.502994480695993,1.48,be239644,be,B,V
661428083268,2457657.5697317,5.151173405200792,0.08132984094081941,14.68001597979892,0.017161526912174273,17.436731586330975,1.48,be240011,be,B,V
661428083268,2457658.5780048,4.716706060628571,0.07624161209486091,14.775684373551154,0.017569743891009015,17.50687621695107,1.57,be240397,be,B,V
661428083268,2457659.5077578,5.006166706437255,0.08193270128733011,14.711018135483343,0.01778951625671032,17.428713209663997,1.53,be240722,be,G,V
661428083268,2457661.5557738,6.576391656541833,0.09384716581328692,14.4148122303183,0.015511209528710783,17.28130349004848,1.67,be241516,be,G,V
661428083268,2457662.5517251,6.188652054797547,0.07174812328286909,14.480791239524052,0.012601627920639163,17.572830029414604,1.64,be241888,be,G,V
661428083268,2457663.5680264,5.534165483852671,0.08325779593881832,14.60215105109269,0.016352529490737844,17.411294119321393,1.53,be242274,be,G,V
661428083268,2457666.561981,4.744573959764149,0.08439900145908284,14.769288352192758,0.0193353598957873,17.39651312259194,1.50,be243071,be,G,V
661428083268,2457672.5335836,5.43542365452687,0.15006639366286545,14.621697904366153,0.030009739010844742,16.771647779006187,1.59,be245250,be,B,V
661428083268,2457675.551351,5.076865373887499,0.11315200264872599,14.695792286705192,0.024225835859164834,17.078200781609063,1.55,be245782,be,G,V
661428083268,2457681.5438938,5.649274531235588,0.07139242214399757,14.579799704132315,0.013736358256818295,17.57822610218122,1.75,be246515,be,G,V
661428083268,2457683.5349811,5.072545596738687,0.08949293225909401,14.696716505606906,0.019176747554742895,17.332884548461983,1.46,be247194,be,G,V
661428083268,2457686.5238482,4.722068800877466,0.08411591715870607,14.774450628291438,0.01936234912984203,17.400160932121878,1.67,be247841,be,G,V
661428083268,2457687.5211564,5.884233408219218,0.0893544833673865,14.535556675933687,0.016505877946164746,17.33456552331684,1.69,be248178,be,G,V
661428083268,2457688.5203493,6.727948238472491,0.09963892146157637,14.390074800631027,0.016097504270678294,17.216283848970132,1.52,be248515,be,G,V
661428083268,2457691.5128182,5.557375472333979,0.06058627187401669,14.597607054602292,0.011849953934040187,17.7564208202569,1.56,be249372,be,G,V
661428083268,2457798.8954154,5.666435150234836,0.44380227294698554,14.576506597442297,0.08513179135604923,15.594382588291378,1.74,be279129,be,G,V
661428083268,2457799.8946483,4.901616864644967,0.26085484358451444,14.733933000585385,0.0578457846239612,16.17135913076167,1.59,be279474,be,G,V
661428083268,2457800.8939239,5.4533147221892095,0.17818894234911542,14.618129998386348,0.03551667982779022,16.585154518523616,1.62,be279822,be,G,V
661428083268,2457813.8719517,7.113646104194642,0.09865510921973228,14.32955076519075,0.015074381378916582,17.22705743938512,1.58,be283237,be,G,V
661428083268,2457820.8888477,4.958760007738422,0.08465999948935975,14.721348679583246,0.018557409197417492,17.393160739880756,1.55,be284752,be,G,V
661428083268,2457823.848772,6.668474625227578,0.12954055431171244,14.399715147164848,0.021115016289652982,16.93134201594272,1.52,be285794,be,G,V
661428083268,2457826.839103,4.222624667923634,0.2788562341381433,14.895825203378262,0.07178109023673009,16.09890549850838,1.54,be286872,be,B,V
661428083268,2457827.8361844,5.4007633505352635,0.12334263178093349,14.628643534822777,0.024823912717720997,16.98457336668167,1.63,be287242,be,G,V
661428083268,2457829.8586552,4.885685556479589,0.1566023919726072,14.737467623834332,0.034840553962548926,16.725360415518836,1.61,be288018,be,G,V
661428083268,2457836.9099117,4.995752429650837,0.12179224074251879,14.713279133854911,0.0264990854203629,16.99830734186027,1.58,be290644,be,G,V
661428083268,2457837.8772764,5.063937874348964,0.0829636764857619,14.698560481994205,0.017807862470123174,17.415136420407077,1.67,be291004,be,G,V
661428083268,2457838.8923553,4.888762765741123,0.07254553203615353,14.736783996993184,0.01612961048597294,17.560829718448144,1.65,be291391,be,G,V
661428083268,2457839.8013823,4.722237697235863,0.08868768350161893,14.774411794970808,0.020413977897903703,17.34269811519927,1.44,be291687,be,G,V
661428083268,2457840.8037528,5.828604078317669,0.08420522679703431,14.545870014906708,0.01570314593369617,17.399008768886915,1.50,be291978,be,G,V
661428083268,2457843.7928062,5.659919795325464,0.07412115337816223,14.577755712012024,0.014234560555038215,17.537500972096417,1.54,be292272,be,G,V
661428083268,2457845.8606012,4.898053188932084,0.1175197912232728,14.734722662256218,0.026079525594414406,17.037078865556133,1.66,be293104,be,G,V
661428083268,2457846.8856605,4.770737541101352,0.09482456841114581,14.76331759251956,0.021604664303498645,17.27005420689778,1.49,be293514,be,G,V
661428083268,2457849.8456013,7.0837323496135545,0.1044960557848579,14.334126045695735,0.016034297136814275,17.16460664801857,1.43,be294420,be,G,V
661428083268,2457852.7631458,5.7325018256937055,0.11420035085485791,14.563920900225494,0.02165386421513495,17.068187798217288,2.46,be295552,be,G,V
661428083268,2457854.7577071,5.912633986246556,0.15166861322750216,14.530328915996629,0.02788219069102525,16.7601171040772,1.42,be296361,be,G,V
661428083268,2457856.8018201,4.961764939844367,0.16412221019014656,14.720690939454112,0.035953679565887645,16.67443800152065,1.55,be297184,be,G,V
661428083268,2457864.8599589,4.797440392407718,0.10167168585888466,14.757257436049926,0.023035763444902997,17.19435633160885,1.43,be299054,be,G,V
661428083268,2457866.8586443,7.153677911572142,0.12217366692424252,14.323457948258262,0.018563522944368235,16.99491237117502,1.47,be299903,be,B,V
661428083268,2457867.8919682,5.991365379481905,0.07125099457183154,14.515966890612798,0.01292639128561189,17.580379066395096,1.68,be300350,be,G,V
661428083268,2457870.7163441,5.941858486398308,0.0872925986619716,14.524975643853677,0.01596861649135312,17.359912837578243,1.72,be301239,be,G,V
661428083268,2457871.7198036,5.409937718334945,0.11122344066325318,14.626800741167923,0.022346845840657287,17.0968655793865,1.61,be301666,be,G,V
661428083268,2457872.7151377,5.278239753018697,0.09572533286252073,14.653558621386956,0.01971287393511422,17.25978918072662,1.59,be302084,be,G,V
661428083268,2457873.714959,5.14577733507186,0.09542145928541024,14.681153930127417,0.020156133996943174,17.263241258771657,1.39,be302509,be,G,V
661428083268,2457874.8845781,7.277971026124326,0.12136484564640086,14.304755598739405,0.018125698771223005,17.002124123960783,1.57,be303063,be,G,V
661428083268,2457876.7671972,6.377933567015399,0.09517898602860195,14.448081426292008,0.01622083681325003,17.266003709144616,1.44,be303656,be,G,V
661428083268,2457878.8633216,5.1347440213000075,0.09874116035252611,14.683484409760617,0.020902180861217406,17.226110827410583,1.41,be304581,be,G,V
661428083268,2457883.6942477,4.924692001929612,0.1908830008921814,14.72883371897868,0.042130862727577,16.51043825875149,1.53,be306044,be,G,V
661428083268,2457893.9113678,5.978245016030787,0.07226794062077395,14.51834712837378,0.01313966041200509,17.564992196060604,1.53,be308312,be,G,V
661428083268,2457895.868278,5.707818877465584,0.12435977161858164,14.568605945830438,0.0236821923933975,16.975656604155475,1.44,be309162,be,B,V
661428083268,2457901.7912479,5.191093613654119,0.1276475710913344,14.671634252505367,0.02672796335572497,16.9473250052792,2.05,be310025,be,B,V
661428083268,2457902.7186109,4.823644044499574,0.09393021359585688,14.751343274438298,0.021166167593313422,17.280343118885312,1.48,be310362,be,G,V
661428083268,2457903.874401,5.642316450661255,0.0898016063664951,14.58113780448744,0.017299710598697907,17.32914613024184,1.45,be310768,be,G,V
661428083268,2457905.8771583,5.278791381257987,0.07497500403859535,14.653445157148028,0.015438111439014267,17.525065149113882,1.52,be311622,be,G,V
661428083268,2457906.8507975,5.218068871193519,0.09812214968143274,14.666006887316183,0.020439460106033744,17.23293875803519,1.50,be312043,be,B,V
661428083268,2457907.8321026,5.091105097017664,0.1944045678258913,14.69275124855509,0.04150558843855203,16.490590230906644,1.45,be312374,be,B,V
661428083268,2457908.8048852,5.202578341329324,0.09122200599240185,14.669234832980166,0.01905869509967476,17.31210734806911,1.56,be312795,be,B,V
661428083268,2457924.7260893,5.655826811158127,0.09095053791210801,14.578541148703799,0.017479191573584397,17.31534321374967,1.49,be318495,be,B,V
661428083268,2457933.7356752,5.545910971027548,0.08779030164111404,14.59984917068655,0.017206233820333785,17.353740040597046,1.47,be321224,be,G,V
661428083268,2457935.6830318,5.142583283983674,0.08391508893539235,14.681828069992086,0.017736621490354734,17.402756245711693,1.51,be322077,be,G,V
661428083268,2457936.7934477,5.070706835941056,0.0932404607123814,14.69711014841625,0.019987021561358953,17.28834536678858,1.50,be322607,be,G,V
661428083268,2457939.6384366,5.14385993073706,0.11679315735400235,14.681558569333983,0.02467973191141052,17.04381289569254,2.28,be323546,be,G,V
661428083268,2457945.6856119,5.244656453543976,0.1347447805422301,14.660488791027483,0.02792589357911445,16.888576515163777,1.47,be325729,be,G,V
661428083268,2457947.6368578,4.944421418447245,0.2593085144351899,14.72449270688664,0.05700506834960074,16.177814450852,1.56,be326574,be,B,V
661428083268,2457948.7554168,6.3533735648503855,0.19846951131936974,14.452270425322759,0.03395483163282989,16.468121892789885,1.62,be327064,be,B,V
661428083268,2457949.758654,5.843689481617529,0.11433187005800031,14.543063578012152,0.021266320223396838,17.066938126064567,1.59,be327508,be,G,V
661428083268,2457951.6311925,5.8350113545373885,0.07883768381315272,14.544677140792253,0.014686027048238322,17.470521752233996,1.61,be327892,be,G,V
661428083268,2457952.6731705,5.382533141981206,0.08694594059927135,14.632314623031897,0.017557988902291283,17.364233118356026,1.44,be328365,be,G,V
661428083268,2457953.6997468,5.178141023082295,0.07857913768098643,14.674346719594082,0.01649474315092013,17.47408824717455,1.52,be328825,be,G,V
661428083268,2457954.6924301,5.110337935772026,0.12236577275334803,14.68865735438161,0.026026903974562022,16.993206500768288,1.43,be329258,be,B,V
661428083268,2457957.7089794,6.8220564654868685,0.10013845948055679,14.374993130270134,0.015955035282976485,17.210854128741897,1.60,be330195,be,G,V
661428083268,2457959.6601348,6.130109431235509,0.08352468584222136,14.491110836101244,0.014810127457074853,17.407819266626344,1.68,be330943,be,G,V
661428083268,2457960.6223527,6.007274592558269,0.07987738210350576,14.513087694505755,0.014453016934569553,17.45629683644995,1.53,be331352,be,G,V
661428083268,2457962.5341742,5.957670368735099,0.12756516254459085,14.522090228232358,0.023273826310063937,16.94802617676556,1.49,be332155,be,B,V
661428083268,2457963.5250645,5.506771692898315,0.1390762593513582,14.607538726283556,0.027451627841407394,16.854223890635353,1.44,be332574,be,B,V
661428083268,2457966.6276009,5.17631536954086,0.09024604721792107,14.674729584341911,0.018950454634567158,17.32378592149973,1.57,be333945,be,G,V
661428083268,2457973.6419525,5.274977506748995,0.14895046830579378,14.654229874315707,0.030692582619345033,16.779751711199047,1.71,be336775,be,G,V
661428083268,2457975.6391079,6.070824187986768,0.1333417135272653,14.501662264968783,0.02387429460156979,16.899941314200937,1.76,be337610,be,G,V
661428083268,2457979.6324419,5.4790085769136905,0.08665291691553745,14.613026453802833,0.01719069277714441,17.36789842732157,1.40,be338179,be,G,V
661428083268,2457981.7133526,5.293906294608938,0.12388378333688771,14.650340780130882,0.02543609175192146,16.97982024372234,1.65,be339089,be,B,V
661428083268,2457982.5186856,5.163888941682004,0.0812884990477959,14.677339170905416,0.01711056631547285,17.437283632194916,1.56,be339347,be,G,V
661428083268,2457994.5226996,4.93684280291534,0.12274094619271599,14.726158157520086,0.02702416853739392,16.989882726486982,1.50,be340879,be,G,V
661428083268,2458000.6487637,5.281469717988857,0.18582342570616808,14.652894419397843,0.038243518423530666,16.539605238294605,1.42,be342738,be,G,V
661428083268,2458004.6649392,5.432567134010355,0.14762371540089464,14.622268649755284,0.02953678367153665,16.78946606499313,1.52,be343907,be,G,V
661428083268,2458005.5652065,6.082299029045872,0.11877719355653335,14.499611984746736,0.02122645475890022,17.025523744576464,1.52,be344220,be,G,V
661428083268,2458010.6299146,5.033184131892298,0.09390181309048794,14.705174357680708,0.020278850418981406,17.280671449018264,1.39,be345401,be,G,V
661428083268,2458011.5343231,4.709868192318197,0.09986780985823436,14.777259521063042,0.023047771785685997,17.213792579362433,1.54,be345711,be,G,V
661428083268,2458012.6387163,6.056302471601896,0.07653167958026894,14.504262511707003,0.01373554386186723,17.502753282297697,1.64,be346171,be,G,V
661428083268,2458013.5232881,7.166049663448013,0.11445972669482854,14.321581870351094,0.017361412807675117,17.0657246322471,1.67,be346468,be,G,V
661428083268,2458014.5438137,6.193310373649223,0.10817679454325353,14.479974292178522,0.018985561070846323,17.12702112258871,2.11,be346862,be,G,V
661428083268,2458016.567896,5.45171335252592,0.07840969615153659,14.618448872399547,0.01563323767930828,17.476431966406796,2.01,be347566,be,G,V
661428083268,2458018.5950957,4.867335023313663,0.11033766352118252,14.741553304077266,0.02464022763655124,17.10554693561868,1.45,be348266,be,G,V
661428083268,2458019.5622797,4.960408900567744,0.09906657527487818,14.720987709289142,0.02170810153756975,17.22253851937743,1.41,be348613,be,G,V
661428083268,2458021.5966294,6.864177943994874,0.10243145261731257,14.368310070892436,0.01622022860741906,17.186273064559078,1.58,be349224,be,G,V
661428083268,2458028.5814331,5.1253921812514465,0.12450226894452956,14.685463649399,0.026403550872771065,16.97441322832828,1.53,be351078,be,G,V
661428083268,2458032.4991763,6.477930696991638,0.14564638622590498,14.43119066082832,0.024438558666504982,16.80410711019012,1.63,be352430,be,G,V
661428083268,2458035.5777122,5.061846330753289,0.10435504256224407,14.699009013108824,0.022408699647844803,17.166072794815193,1.52,be353575,be,G,V
661428083268,2458038.5767898,6.308218318272807,0.1228265991988354,14.460014616471664,0.021164006428802024,16.989125325313196,1.63,be354649,be,G,V
661428083268,2458039.5594927,7.208288358275705,0.12359208994208541,14.315201025244637,0.018636772215651794,16.982379703130576,2.05,be355003,be,G,V
661428083268,2458040.5606013,6.154751447374998,0.09671346265539149,14.48675510668297,0.01708002831179913,17.24863906188229,1.73,be355372,be,G,V
661428083268,2458041.5565547,6.044621659374014,0.10895606255142516,14.506358597020574,0.01959270727715868,17.119227892825254,1.55,be355734,be,G,V
661428083268,2458043.5239409,5.432316635619819,0.09095435130624276,14.622318714749563,0.01819912791618642,17.315297691717873,1.48,be356283,be,G,V
661428083268,2458047.5334766,5.092811661774244,0.09541768404975688,14.69238736514889,0.020364953753462513,17.26328421547288,1.48,be357523,be,G,V
661428083268,2458048.5229227,7.03123891203199,0.11977465572331922,14.342201767197324,0.018515918006247453,17.016444065654607,1.54,be357875,be,G,V
661428083268,2458163.8954801,3.5775195968756224,0.39972772061941014,15.075826350993966,0.12144913286474737,15.707945725962675,1.45,be386723,be,G,V
661428083268,2458165.890136,7.294246493388079,0.1847977344009812,14.302330316330373,0.02753774537120998,16.545614787386413,1.43,be387323,be,G,V
661428083268,2458166.8894448,6.437835600291368,0.25649031694253044,14.43793169917807,0.04330552068633163,16.18967895814513,1.41,be387679,be,B,V
661428083268,2458170.8863962,5.2620619535382485,0.1380000530372484,14.656891512017827,0.028505946713212285,16.862658260395232,1.48,be388554,be,G,V
661428083268,2458173.8879718,5.932662435451951,0.10693207758841548,14.526657309584031,0.019591628612354795,17.139586381592856,1.49,be389531,be,G,V
661428083268,2458179.8709459,5.51757589183188,0.261558637953033,14.605410616005647,0.051526770616989626,16.168433725825167,1.52,be391650,be,G,V
661428083268,2458181.8613912,5.087820418615216,0.14977676954842878,14.69345196974238,0.03199814912295862,16.77374524543659,1.46,be392382,be,G,V
661428083268,2458183.6467255,3.059663690337566,0.11862564438577171,15.18588139060232,0.0421421864820691,16.967194150015565,1.95,bn032931,bn,B,g
661428083268,2458183.8558802,7.290978667172167,0.19582343742749186,14.302816835702378,0.029193825978336328,16.482694719234424,1.47,be393122,be,G,V
661428083268,2458191.9053095,7.157857253833152,0.1276514086504019,14.322823821551182,0.01938450659482451,16.947292364515636,1.45,be395788,be,G,V
661428083268,2458193.8734788,5.9869699547401956,0.11211893737307935,14.516763707842975,0.020355607445739752,17.088158961163128,1.43,be396545,be,G,V
661428083268,2458194.8951173,5.288989051273457,0.10751784119689729,14.651349734547733,0.022096324563980887,17.133655054199988,1.46,be396952,be,G,V
661428083268,2458195.8902695,5.084456722182566,0.14601919654613776,14.69417001685834,0.031216023000546128,16.801331507537384,1.39,be397339,be,G,V
661428083268,2458196.6185074,4.492272173203792,0.05945943387987318,14.768900469838254,0.014386888626241042,17.717088686640288,1.54,bn035780,bn,G,g
661428083268,2458196.9047882,4.760532605921019,0.22640610873072733,14.765642544316206,0.05169455118117631,16.325136042418873,1.46,be397741,be,G,V
661428083268,2458197.6467548,3.4591793058587195,0.04718988521280308,15.052632936871397,0.014828185808495986,17.968018309084325,1.49,bn036268,bn,G,g
661428083268,2458197.8847142,4.968481846904714,0.12506729089173296,14.71922213601987,0.027361015231585125,16.969497037162185,1.47,be398115,be,G,V
661428083268,2458198.6587636,3.1842642556019327,0.1350331782458606,15.142542867844003,0.046093911171877666,16.826539387264702,2.20,bn036738,bn,G,g
661428083268,2458198.9032241,4.716891060187437,0.19595037274705743,14.775641789430509,0.04515464378483314,16.481991158795427,1.45,be398518,be,G,V
661428083268,2458199.8189194,5.128834895714302,0.0851870200859838,14.68473460763947,0.018053727392814925,17.38642282737266,1.38,be398835,be,G,V
661428083268,2458200.5875047,2.7239926705243764,0.04148454877403314,15.312050785578215,0.01655360578949724,18.107924684823796,1.53,bn037284,bn,G,g
661428083268,2458201.5790848,2.7436712978862707,0.043594104600217766,15.30423542217453,0.01727061705281166,18.054071206659973,2.05,bn037666,bn,G,g
661428083268,2458203.8078408,5.952085554116959,0.10906568341630385,14.52310849189981,0.019917330624605684,17.11813608107687,1.40,be400256,be,G,V
661428083268,2458204.5763398,2.4586553959882553,0.052137680258690484,15.423321466060045,0.023049749744515985,17.859761350520877,1.50,bn038800,bn,G,g
661428083268,2458204.868186,5.026651100911715,0.10449743915033587,14.706584549616348,0.02259639085929279,17.164592274652694,1.47,be400538,be,G,V
661428083268,2458205.5701016,2.7876999198374652,0.042894944622290335,15.286950565801899,0.01672523626917339,18.07162533272948,1.51,bn039117,bn,G,g
661428083268,2458205.8974838,5.073439886104215,0.2327285020423482,14.696525107275844,0.04986079834755978,16.2952324582179,1.36,be400937,be,G,V
661428083268,2458207.8501633,5.151401845951618,0.15079701892229447,14.679967831372373,0.03181848515763149,16.76637450334379,1.32,be401608,be,G,V
661428083268,2458209.8106246,5.063320335335666,0.21809651102456798,14.698692893837872,0.04681936147162387,16.3657345985392,1.45,be402404,be,G,V
661428083268,2458210.8592401,6.617372429267846,0.17745747695423897,14.408067460372745,0.029148814573841796,16.5896206373341,1.53,be402865,be,G,V
661428083268,2458211.892237,6.16646034658044,0.2146639421071764,14.48469154673048,0.037838623576817124,16.3829586423793,1.94,be403300,be,G,V
661428083268,2458212.8043844,6.403456765264221,0.2016603431149432,14.443745200495924,0.03423089015201522,16.45080513921696,1.45,be403637,be,G,V
661428083268,2458213.795687,5.426231610655977,0.16776437620472365,14.62353558692287,0.03360574997814676,16.65060702777612,1.36,be404024,be,G,V
661428083268,2458220.8266771,5.881562598798333,0.17063799831417314,14.536049595330274,0.031535171480109044,16.632167023834178,1.47,be406630,be,G,V
661428083268,2458222.8797665,5.108350126746807,0.11987161686980369,14.689079764037496,0.025506324448246947,17.015565485472255,1.36,be407064,be,G,V
661428083268,2458223.8908546,5.025532490218737,0.10798742915526159,14.706826191866991,0.023356259384375213,17.12892338843777,1.42,be407486,be,G,V
661428083268,2458224.9017676,4.770888087301076,0.14540596360263913,14.76328333138505,0.03312799578307886,16.805900846650584,1.49,be407918,be,G,V
661428083268,2458228.9647784,3.026812713657276,0.07168860488660839,15.197601748567324,0.02574404298762364,17.51401528950287,1.99,bq065569,bq,G,g
661428083268,2458230.8626024,5.4839717330951565,0.1069319754871628,14.612043385591116,0.021194567330969798,17.139587418279714,2.05,be410429,be,G,V
661428083268,2458233.7290082,5.367746621571893,0.16248009800131705,14.635301386358641,0.03290185148933621,16.685355962813418,1.46,be411527,be,G,V
661428083268,2458236.7191916,4.8614023046668065,0.20242630008027832,14.742877498165118,0.045260312406681436,16.446689050657362,1.42,be412465,be,B,V
661428083268,2458238.7636515,6.880035851525561,0.2372986038968326,14.365804651195964,0.037490104800552655,16.27411843584625,1.41,be413354,be,G,V
661428083268,2458245.8372521,6.932394846107869,0.16612090837798427,14.357573177735176,0.026046728261598633,16.661295650571937,1.51,be415821,be,G,V
661428083268,2458254.5217994,2.981052424480507,0.03683067803911442,15.214141588387836,0.013429265908218973,18.23711632612031,1.52,bn050358,bn,G,g
661428083268,2458255.5102747,2.669923204151684,0.03926254740136396,15.333818697796644,0.015984235760655142,18.16769442712423,1.99,bn050786,bn,G,g
661428083268,2458256.5358012,2.654631026620655,0.038336236244242115,15.340055207268064,0.01569702967634514,18.1936169297189,2.12,bn051244,bn,G,g
661428083268,2458262.5394767,2.879799561786737,0.04969213051248507,15.251659969064091,0.01875588358869874,17.911921568462407,1.53,bn052022,bn,B,g
661428083268,2458264.8422613,3.582176679564339,0.11253521890738927,15.014698116665828,0.034147084596509635,17.024419461246502,1.52,bq074821,bq,G,g
661428083268,2458265.845005,2.66441875475718,0.22725111579164864,15.336059417331356,0.09270768040541663,16.26137555078345,1.95,bq075113,bq,G,g
661428083268,2458277.4879444,3.124914777344565,0.03640405713013214,15.162970177868937,0.01266262606655334,18.249766143319494,1.47,bn054649,bn,B,g
661428083268,2458280.4787036,3.0772168152177235,0.03615051822067572,15.179670379928663,0.012769344477091242,18.257354293135744,1.48,bn055206,bn,G,g
661428083268,2458281.4639879,2.9447512049741342,0.04009482013841529,15.227444101869326,0.014799663266557938,18.14491993741101,1.47,bn055648,bn,G,g
661428083268,2458282.464067,2.6618633772958438,0.0473414640018033,15.337101219463005,0.019331613141510693,17.96453640130439,1.54,bn056098,bn,G,g
