# "asas_sn_id":661427942082,"ra_deg":283.00821,"dec_deg":-31.94352,"name":"ASASSN-V J185201.97-315636.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942082,2456777.7809183,2.779646290698708,0.09832838351543019,15.349807565595006,0.03845045971921039,17.23065914475208,2.57,be001213,be,G,V
661427942082,2456788.7769268,3.3005659290379246,0.22985562396113862,15.163310373923872,0.07569703950613192,16.308718558033576,1.55,bf003580,bf,B,V
661427942082,2456789.6653753,2.2690703608133505,0.17894677497607925,15.570161497066435,0.08572116910235987,16.58054670409734,2.98,be003720,be,G,V
661427942082,2456789.6741221,2.156435033451579,0.15818707245893418,15.62544045760779,0.07973459315806453,16.71442892189724,1.55,bf003830,bf,G,V
661427942082,2456790.6813025,3.3570225709568264,0.17987423342937334,15.14489575142001,0.05824073773300779,16.57493400339107,1.64,bf004208,bf,B,V
661427942082,2456790.698823,3.8306462678044717,0.28621930575915405,15.0016012797364,0.08121552325447938,16.070609083727824,2.86,be004115,be,B,V
661427942082,2456791.6902379,3.30550404207262,0.39882799883157305,15.161687173101894,0.13114753116753886,15.71039229520968,1.69,bf004546,bf,B,V
661427942082,2456791.6989471,2.833869607244557,0.19180812376361853,15.32883174576958,0.073569754414399,16.505188900784844,2.85,be004447,be,G,V
661427942082,2456797.7253016,3.9497024080043053,0.21837010191810133,14.96837046762197,0.06009536464106693,16.364373451690856,1.59,be006383,be,G,V
661427942082,2456801.7287273,3.732954758045426,0.08890764350285751,15.029649588320495,0.025888002722135487,17.34000864512044,2.46,be006729,be,G,V
661427942082,2456803.7486237,2.8817793852538744,0.20485926914418986,15.310629578723011,0.07726931484568597,16.433717346189315,1.63,bf007154,bf,B,V
661427942082,2456805.7308537,3.1473737252804157,0.08031131633101102,15.214910617149467,0.027735793926941168,17.450414533162434,1.56,be007689,be,G,V
661427942082,2456808.6724358,2.9640184542238237,0.12514158556782068,15.280079146344391,0.045891570742375175,16.968852260500693,3.01,be008169,be,G,V
661427942082,2456809.6863481,3.1796238102419845,0.07698913547479809,15.203842053298413,0.026318787347683274,17.49628278646824,2.01,be008604,be,G,V
661427942082,2456810.6775887,4.515718973402164,0.09868638470352978,14.822964137869576,0.02375431467107936,17.22671329558962,2.04,be009027,be,G,V
661427942082,2456811.6796087,2.7480526455441345,0.09281627226800279,15.362218783466052,0.036712270643288206,17.293296088456113,1.70,be009461,be,G,V
661427942082,2456814.6673103,4.338713584847596,0.12982062581787213,14.866378950446446,0.03252332128624437,16.92899714773845,2.16,be010007,be,G,V
661427942082,2456816.6087716,2.845507878977342,0.06187067124890875,15.324381923337693,0.02363399873717748,17.733644324165343,2.47,be010516,be,G,V
661427942082,2456816.6446717,2.818292402999371,0.08623616167872152,15.33481627961947,0.03325948657658052,17.37313284848031,2.53,bf010647,bf,G,V
661427942082,2456817.6017639,3.327721432068422,0.09034001886795806,15.154413995069957,0.02950838124137312,17.322655951352125,3.01,be010858,be,G,V
661427942082,2456817.614476,3.195171454565897,0.06521126750875969,15.198545985546982,0.02218404036134942,17.67654978954266,1.67,bf010974,bf,G,V
661427942082,2456818.5906012,4.180684393948679,0.25749156334134743,14.906662946380054,0.06694648715215065,16.185448883576857,1.73,be011284,be,B,V
661427942082,2456818.5988942,4.067391956695458,0.24035283359080173,14.93649134083536,0.06423110503524138,16.26023327737387,2.32,bf011396,bf,B,V
661427942082,2456826.6089319,3.6124637496396685,0.13204641819451868,15.065272660199216,0.03973153099270302,16.910539830396132,1.45,be012074,be,G,V
661427942082,2456826.6119298,3.4732108183518124,0.08781330720004726,15.107953541785628,0.027481558692676152,17.353455559332083,1.57,bf012185,bf,G,V
661427942082,2456827.7120604,3.7192743608284333,0.10527772087640457,15.033635863836743,0.03076737400866308,17.156515207502505,1.62,bf012658,bf,B,V
661427942082,2456828.7379329,3.34965688719008,0.09304861915457473,15.147280595605157,0.03019407862807361,17.290581562261412,1.48,bf013067,bf,G,V
661427942082,2456828.7411105,3.789866724159812,0.09436103458925622,15.013221560322197,0.02706331103703442,17.275374658894908,1.47,be012960,be,G,V
661427942082,2456829.7897085,2.2805379301931965,0.14002927154884262,15.564688154823543,0.06674115257162155,16.846809319778732,1.54,be013330,be,B,V
661427942082,2456830.7045522,2.8023259301574104,0.15551857602911484,15.340984791063978,0.06032200917362023,16.73290071597545,1.68,be013644,be,G,V
661427942082,2456831.7034747,3.2600009908436105,0.10367277111536435,15.176737074348793,0.03456679768108061,17.173194625827065,1.59,be013998,be,G,V
661427942082,2456832.6976508,3.4775890552745543,0.23125448902340812,15.106585753601497,0.0722809886476361,16.3021309640501,1.69,be014383,be,B,V
661427942082,2456832.7035882,3.6567384532476903,0.17417206086377526,15.052046657741725,0.05177221720423705,16.60991016719644,1.57,bf014496,bf,B,V
661427942082,2456833.6974573,2.9424996316029888,0.09419565388928036,15.28799036166102,0.034795783562650076,17.277279230522943,1.48,be014791,be,G,V
661427942082,2456833.7039026,2.7706770929256184,0.06936009475102761,15.353316619231535,0.027210463294539335,17.609582199309457,1.66,bf014904,bf,G,V
661427942082,2456835.6918588,3.309068903809255,0.10110823300556009,15.160516878402955,0.033211835855216185,17.200390092154784,2.28,be015251,be,G,V
661427942082,2456835.6977226,3.3460611263182956,0.08304114412569673,15.148446728387203,0.026975631876582435,17.41412308323807,1.72,bf015364,bf,G,V
661427942082,2456836.6887341,4.100150045835496,0.1076242190102393,14.927782029250562,0.028531357497289415,17.13258136128629,1.68,be015419,be,G,V
661427942082,2456836.6947145,4.018866307597186,0.08759215719295277,14.949522506751853,0.023690478664119313,17.356193338311122,2.36,bf015532,bf,G,V
661427942082,2456837.6724144,2.5178080750957097,0.08386560028477849,15.4572248493245,0.03620540504289305,17.403396743989582,1.55,be015821,be,G,V
661427942082,2456838.6620409,2.7287497384099457,0.07185016274232112,15.369872136807485,0.028620434436135524,17.571287003280315,2.07,bf016315,bf,G,V
