2460099.219320 14.603898 nan
2460099.221635 14.576240 nan
2460099.223950 14.525970 nan
2460099.226265 14.612177 nan
2460099.228580 14.552382 nan
2460099.230895 14.573032 nan
2460099.233210 14.552432 nan
2460099.235525 14.523796 nan
2460099.237840 14.572529 nan
2460099.240154 14.647157 nan
2460099.242469 14.519382 nan
2460099.244784 14.542911 nan
2460099.247099 14.527472 nan
2460099.249414 14.565958 nan
2460099.251729 14.525379 nan
2460099.254044 14.618982 nan
2460099.256359 14.573905 nan
2460099.258674 14.621224 nan
2460099.260988 14.505912 nan
2460099.263303 14.527422 nan
2460099.265618 14.554283 nan
2460099.267933 14.480697 nan
2460099.270248 14.518009 nan
2460099.272563 14.516060 nan
2460099.274878 14.576163 nan
2460099.277193 14.545725 nan
2460099.279507 14.505415 nan
2460099.281822 14.568230 nan
2460099.284137 14.536786 nan
2460099.286452 14.580059 nan
2460099.288767 14.522710 nan
2460099.291082 14.545317 nan
2460099.293397 14.657919 nan
2460099.295712 14.532075 nan
2460099.298027 14.551514 nan
2460099.300341 14.496507 nan
2460099.302656 14.460388 nan
2460099.304971 14.589349 nan
2460099.307286 14.608616 nan
2460099.309601 14.540477 nan
2460099.311916 14.547475 nan
2460099.314231 14.464536 nan
2460099.316546 14.509160 nan
2460099.318860 14.462044 nan
2460099.321175 14.592266 nan
2460099.323490 14.456211 nan
2460099.325805 14.557384 nan
2460099.328120 14.464268 nan
2460099.330435 14.533063 nan
2460099.332750 14.548353 nan
2460099.335065 14.530954 nan
2460099.337380 14.506764 nan
2460099.339694 14.481491 nan
2460099.342009 14.512229 nan
2460099.344324 14.538795 nan
2460099.346639 14.468272 nan
2460099.348954 14.500679 nan
2460099.351269 14.527747 nan
2460099.353584 14.573111 nan
2460099.355899 14.511393 nan
2460099.358213 14.546190 nan
2460099.360528 14.504179 nan
2460099.362843 14.563497 nan
2460099.365158 14.536183 nan
2460099.367473 14.535641 nan
2460099.369788 14.502455 nan
2460099.372103 14.517263 nan
2460099.374418 14.515233 nan
2460099.376733 14.590120 nan
2460099.379047 14.648894 nan
2460099.381362 14.598547 nan
2460099.383677 14.545515 nan
2460099.385992 14.568867 nan
2460099.388307 14.610292 nan
2460099.390622 14.543006 nan
2460099.392937 14.577855 nan
2460099.395252 14.473169 nan
2460099.397567 14.491419 nan
2460099.399881 14.547443 nan
2460099.402196 14.534399 nan
2460099.404511 14.524489 nan
2460099.406826 14.466956 nan
2460099.409141 14.565963 nan
2460099.411456 14.659903 nan
2460099.413771 14.595484 nan
2460099.416086 14.527877 nan
2460099.418400 14.572331 nan
2460099.420715 14.569303 nan
2460099.423030 14.573165 nan
2460099.425345 14.511119 nan
2460099.427660 14.568920 nan
2460099.429975 14.569194 nan
2460099.432290 14.535438 nan
2460099.434605 14.573401 nan
2460099.436920 14.571606 nan
2460099.439234 14.505115 nan
2460099.441549 14.507793 nan
2460099.443864 14.489518 nan
2460099.446179 14.549247 nan
2460099.448494 14.578138 nan
2460099.450809 14.460767 nan
2460099.453124 14.561715 nan
2460099.455439 14.516482 nan
2460099.457753 14.578512 nan
2460099.460068 14.569946 nan
2460099.462383 14.562691 nan
2460099.464698 14.526969 nan
2460099.467013 14.540211 nan
2460099.469328 14.538352 nan
2460099.471643 14.544467 nan
2460099.473958 14.548145 nan
2460099.476273 14.580658 nan
2460099.478587 14.577253 nan
2460099.480902 14.599609 nan
2460099.483217 14.507445 nan
2460099.485532 14.467597 nan
2460099.487847 14.567506 nan
2460099.490162 14.585647 nan
2460099.492477 14.566599 nan
2460099.494792 14.604558 nan
2460099.497106 14.526965 nan
2460099.499421 14.603585 nan
2460099.501736 14.609324 nan
2460099.504051 14.540189 nan
2460099.506366 14.603726 nan
2460099.508681 14.625925 nan
2460099.510996 14.607955 nan
2460099.513311 14.599855 nan
2460099.515626 14.553610 nan
2460099.517940 14.556169 nan
2460099.520255 14.618790 nan
2460099.522570 14.517573 nan
2460099.524885 14.574705 nan
2460099.527200 14.543987 nan
2460099.529515 14.554667 nan
2460099.531830 14.576207 nan
2460099.534145 14.611547 nan
2460099.536459 14.602081 nan
2460099.538774 14.524752 nan
2460099.541089 14.600324 nan
2460099.543404 14.490955 nan
2460099.545719 14.592267 nan
2460099.548034 14.544636 nan
2460099.550349 14.544507 nan
2460099.552664 14.571033 nan
2460099.554978 14.513969 nan
2460099.557293 14.647671 nan
2460099.559608 14.563867 nan
2460099.561923 14.618866 nan
2460099.564238 14.565271 nan
2460099.566553 14.544912 nan
2460099.568868 14.539078 nan
2460099.571183 14.498923 nan
2460099.573498 14.529825 nan
2460099.575812 14.626649 nan
2460099.578127 14.527267 nan
2460099.580442 14.568363 nan
2460099.582757 14.551042 nan
2460099.585072 14.568125 nan
2460099.587387 14.540385 nan
2460099.589702 14.548605 nan
2460099.592017 14.660206 nan
2460099.594331 14.610113 nan
2460099.596646 14.572620 nan
2460099.598961 14.514359 nan
2460099.601276 14.531393 nan
2460099.603591 14.663365 nan
2460099.605906 14.629602 nan
2460099.608221 14.516850 nan
2460099.610536 14.609351 nan
2460099.612851 14.601391 nan
2460099.615165 14.550137 nan
2460099.617480 14.529383 nan
2460099.619795 14.582601 nan
2460099.622110 14.656369 nan
2460099.624425 14.725991 nan
2460099.626740 14.571562 nan
2460099.629055 14.598792 nan
2460099.631370 14.572031 nan
2460099.633684 14.567101 nan
2460099.635999 14.558121 nan
2460099.638314 14.537837 nan
2460099.640629 14.685926 nan
2460099.642944 14.645732 nan
2460099.645259 14.515521 nan
2460099.647574 14.606247 nan
2460099.649889 14.562599 nan
2460099.652204 14.594807 nan
2460099.654518 14.557437 nan
2460099.656833 14.621810 nan
2460099.659148 14.485519 nan
2460099.661463 14.588177 nan
2460099.663778 14.590352 nan
2460099.666093 14.556361 nan
2460099.668408 14.552057 nan
2460099.670723 14.505704 nan
2460099.673037 14.621311 nan
2460099.675352 14.580165 nan
2460099.677667 14.611546 nan
2460099.679982 14.578850 nan
2460099.682297 14.577322 nan
2460099.684612 14.536393 nan
2460099.686927 14.635830 nan
2460099.689242 14.595763 nan
2460099.691556 14.628170 nan
2460099.693871 14.577746 nan
2460099.696186 14.611589 nan
2460099.698501 14.557886 nan
2460099.700816 14.602561 nan
2460099.703131 14.478213 nan
2460099.705446 14.642371 nan
2460099.707761 14.584939 nan
2460099.710076 14.615009 nan
2460099.712390 14.687613 nan
2460099.714705 14.624059 nan
2460099.717020 14.651418 nan
2460099.719335 14.623292 nan
2460099.721650 14.674403 nan
2460099.723965 14.618473 nan
2460099.726280 14.550044 nan
2460099.728595 14.523083 nan
2460099.730909 14.566967 nan
2460099.733224 14.578427 nan
2460099.735539 14.626972 nan
2460099.737854 14.726790 nan
2460099.740169 14.592947 nan
2460099.742484 14.723558 nan
2460099.744799 14.644189 nan
2460099.747114 14.556870 nan
2460099.749429 14.634367 nan
2460099.751743 14.591004 nan
2460099.754058 14.668665 nan
2460099.756373 14.567719 nan
2460099.758688 14.701939 nan
2460099.761003 14.648823 nan
2460099.763318 14.536381 nan
2460099.765633 14.587562 nan
2460099.767948 14.534756 nan
2460099.770262 14.557726 nan
2460099.772577 14.517830 nan
2460099.774892 14.653459 nan
2460099.777207 14.596095 nan
2460099.779522 14.590453 nan
2460099.781837 14.597166 nan
2460099.784152 14.606739 nan
2460099.786467 14.629281 nan
2460099.788781 14.635014 nan
2460099.791096 14.639681 nan
2460099.793411 14.615192 nan
2460099.795726 14.489268 nan
2460099.798041 14.527386 nan
2460099.800356 14.575846 nan
2460099.802671 14.629757 nan
2460099.804986 14.522382 nan
2460099.807301 14.610692 nan
2460099.809615 14.564621 nan
2460099.811930 14.464693 nan
2460099.814245 14.642976 nan
2460099.816560 14.598980 nan
2460099.818875 14.583903 nan
2460099.821190 14.540734 nan
2460099.823505 14.554585 nan
2460099.825820 14.535631 nan
2460099.828134 14.611617 nan
2460099.830449 14.557420 nan
2460099.832764 14.515657 nan
2460099.835079 14.542395 nan
2460099.837394 14.507543 nan
2460099.839709 14.468724 nan
2460099.842024 14.549553 nan
2460099.844339 14.571964 nan
2460099.846653 14.504858 nan
2460099.848968 14.590738 nan
2460099.851283 14.495771 nan
2460099.853598 14.470470 nan
2460099.855913 14.573676 nan
2460099.858228 14.531319 nan
2460099.860543 14.578221 nan
2460099.862858 14.614085 nan
2460099.865173 14.513042 nan
2460099.867487 14.630428 nan
2460099.869802 14.508341 nan
2460099.872117 14.457662 nan
2460099.874432 14.482928 nan
2460099.876747 14.501309 nan
2460099.879062 14.581041 nan
2460099.881377 14.490049 nan
2460099.883692 14.559090 nan
2460099.886006 14.560563 nan
2460099.888321 14.560321 nan
2460099.890636 14.597585 nan
2460099.892951 14.509311 nan
2460099.895266 14.491639 nan
2460099.897581 14.538614 nan
2460099.899896 14.557190 nan
2460099.902211 14.541655 nan
2460099.904525 14.544478 nan
2460099.906840 14.612213 nan
2460099.909155 14.584393 nan
2460099.911470 14.501005 nan
2460099.913785 14.539358 nan
2460099.916100 14.538347 nan
2460099.918415 14.539266 nan
2460099.920730 14.507955 nan
2460099.923045 14.568137 nan
2460099.925359 14.541730 nan
2460099.927674 14.611605 nan
2460099.929989 14.594219 nan
2460099.932304 14.506198 nan
2460099.934619 14.492762 nan
2460099.936934 14.528053 nan
2460099.939249 14.515277 nan
2460099.941564 14.521236 nan
2460099.943878 14.575353 nan
2460099.946193 14.584681 nan
2460099.948508 14.564147 nan
2460099.950823 14.555679 nan
2460099.953138 14.585102 nan
2460099.955453 14.547527 nan
2460099.957768 14.611607 nan
2460099.960083 14.547282 nan
2460099.962397 14.558152 nan
2460099.964712 14.590508 nan
2460099.967027 14.482987 nan
2460099.969342 14.552987 nan
2460099.971657 14.547710 nan
2460099.973972 14.566146 nan
2460099.976287 14.578149 nan
2460099.978602 14.437490 nan
2460099.980916 14.471735 nan
2460099.983231 14.564801 nan
2460099.985546 14.544306 nan
2460099.987861 14.545885 nan
2460099.990176 14.574997 nan
2460099.992491 14.620853 nan
2460099.994806 14.608417 nan
2460099.997121 14.655757 nan
2460099.999436 14.529170 nan
2460100.001750 14.608306 nan
2460100.004065 14.561833 nan
2460100.006380 14.606734 nan
2460100.008695 14.629922 nan
2460100.011010 14.511734 nan
2460100.013325 14.556320 nan
2460100.015640 14.535281 nan
2460100.017955 14.538662 nan
2460100.020269 14.493598 nan
2460100.022584 14.633434 nan
2460100.024899 14.547184 nan
2460100.027214 14.621078 nan
2460100.029529 14.464380 nan
2460100.031844 14.614504 nan
2460100.034159 14.579897 nan
2460100.036474 14.580533 nan
2460100.038788 14.515529 nan
2460100.041103 14.561044 nan
2460100.043418 14.537133 nan
2460100.045733 14.518252 nan
2460100.048048 14.578356 nan
2460100.050363 14.603054 nan
2460100.052678 14.653645 nan
2460100.054993 14.660081 nan
2460100.057307 14.567700 nan
2460100.059622 14.636311 nan
2460100.061937 14.568953 nan
2460100.064252 14.627130 nan
2460100.066567 14.571259 nan
2460100.068882 14.499796 nan
2460100.071197 14.546721 nan
2460100.073512 14.592479 nan
2460100.075827 14.635469 nan
2460100.078141 14.668170 nan
2460100.080456 14.579335 nan
2460100.082771 14.500553 nan
2460100.085086 14.617328 nan
2460100.087401 14.704323 nan
2460100.089716 14.509664 nan
2460100.092031 14.587087 nan
2460100.094346 14.558476 nan
2460100.096660 14.534290 nan
2460100.098975 14.612115 nan
2460100.101290 14.556625 nan
2460100.103605 14.623463 nan
2460100.105920 14.587886 nan
2460100.108235 14.559355 nan
2460100.110550 14.623751 nan
2460100.112865 14.566659 nan
2460100.115179 14.542252 nan
2460100.117494 14.570983 nan
2460100.119809 14.529042 nan
2460100.122124 14.527907 nan
2460100.124439 14.472423 nan
2460100.126754 14.536474 nan
2460100.129069 14.545028 nan
2460100.131384 14.501771 nan
2460100.133698 14.549207 nan
2460100.136013 14.529566 nan
2460100.138328 14.583972 nan
2460100.140643 14.551728 nan
2460100.142958 14.585766 nan
2460100.145273 14.544150 nan
2460100.147588 14.478090 nan
2460100.149903 14.595678 nan
2460100.152218 14.624935 nan
2460100.154532 14.594816 nan
2460100.156847 14.582961 nan
2460100.159162 14.541763 nan
2460100.161477 14.676072 nan
2460100.163792 14.616640 nan
2460100.166107 14.587847 nan
2460100.168422 14.627677 nan
2460100.170737 14.551709 nan
2460100.173051 14.605506 nan
2460100.175366 14.591659 nan
2460100.177681 14.543507 nan
2460100.179996 14.608735 nan
2460100.182311 14.658626 nan
2460100.184626 14.534421 nan
2460100.186941 14.586016 nan
2460100.189256 14.608818 nan
2460100.191570 14.602957 nan
2460100.193885 14.589044 nan
2460100.196200 14.599337 nan
2460100.198515 14.591422 nan
2460100.200830 14.612413 nan
2460100.203145 14.534236 nan
2460100.205460 14.541761 nan
2460100.207775 14.552559 nan
2460100.210089 14.616205 nan
2460100.212404 14.692158 nan
2460100.214719 14.577365 nan
2460100.217034 14.583395 nan
2460100.219349 14.570333 nan
2460100.221664 14.555075 nan
2460100.223979 14.627398 nan
2460100.226294 14.575562 nan
2460100.228608 14.568105 nan
2460100.230923 14.590291 nan
2460100.233238 14.677492 nan
2460100.235553 14.636870 nan
2460100.237868 14.486730 nan
2460100.240183 14.661530 nan
2460100.242498 14.620756 nan
2460100.244813 14.638740 nan
2460100.247128 14.616164 nan
2460100.249442 14.706222 nan
2460100.251757 14.553994 nan
2460100.254072 14.601459 nan
2460100.256387 14.647674 nan
2460100.258702 14.552019 nan
2460100.261017 14.528657 nan
2460100.263332 14.643541 nan
2460100.265647 14.548968 nan
2460100.267961 14.577971 nan
2460100.270276 14.593938 nan
2460100.272591 14.571656 nan
2460100.274906 14.605765 nan
2460100.277221 14.629325 nan
2460100.279536 14.546995 nan
2460100.281851 14.582193 nan
2460100.284166 14.688232 nan
2460100.286480 14.608186 nan
2460100.288795 14.598961 nan
2460100.291110 14.556208 nan
2460100.293425 14.758625 nan
2460100.295740 14.601995 nan
2460100.298055 14.612226 nan
2460100.300370 14.762728 nan
2460100.302685 14.652832 nan
2460100.304999 14.616227 nan
2460100.307314 14.601232 nan
2460100.309629 14.500543 nan
2460100.311944 14.555987 nan
2460100.314259 14.699517 nan
2460100.316574 14.657263 nan
2460100.318889 14.582993 nan
2460100.321204 14.468360 nan
2460100.323518 14.503990 nan
2460100.325833 14.542244 nan
2460100.328148 14.622565 nan
2460100.330463 14.700019 nan
2460100.332778 14.696443 nan
2460100.335093 14.660274 nan
2460100.337408 14.603133 nan
2460100.339723 14.657540 nan
2460100.342037 14.548209 nan
2460100.344352 14.582244 nan
2460100.346667 14.622358 nan
2460100.348982 14.582739 nan
2460100.351297 14.568398 nan
2460100.353612 14.658971 nan
2460100.355927 14.533427 nan
2460100.358242 14.643507 nan
2460100.360557 14.567505 nan
2460100.362871 14.607094 nan
2460100.365186 14.649028 nan
2460100.367501 14.640093 nan
2460100.369816 14.620112 nan
2460100.372131 14.657767 nan
2460100.374446 14.652240 nan
2460100.376761 14.567887 nan
2460100.379076 14.542028 nan
2460100.381390 14.550761 nan
2460100.383705 14.609231 nan
2460100.386020 14.660877 nan
2460100.388335 14.676865 nan
2460100.390650 14.705529 nan
2460100.392965 14.636740 nan
2460100.395280 14.533654 nan
2460100.397595 14.555759 nan
2460100.399909 14.536528 nan
2460100.402224 14.611147 nan
2460100.404539 14.576117 nan
2460100.406854 14.596587 nan
2460100.409169 14.581827 nan
2460100.411484 14.537746 nan
2460100.413799 14.674992 nan
2460100.416114 14.536640 nan
2460100.418428 14.511946 nan
2460100.420743 14.571906 nan
2460100.423058 14.554161 nan
2460100.425373 14.618619 nan
2460100.427688 14.473497 nan
2460100.430003 14.568860 nan
2460100.432318 14.570710 nan
2460100.434633 14.484913 nan
2460100.436947 14.568631 nan
2460100.439262 14.669719 nan
2460100.441577 14.473251 nan
2460100.443892 14.613918 nan
2460100.446207 14.613038 nan
2460100.448522 14.546275 nan
2460100.450837 14.554259 nan
2460100.453152 14.594975 nan
2460100.455466 14.506903 nan
2460100.457781 14.595776 nan
2460100.460096 14.580772 nan
2460100.462411 14.651406 nan
2460100.464726 14.612956 nan
2460100.467041 14.626564 nan
2460100.469356 14.548055 nan
2460100.471671 14.586653 nan
2460100.473985 14.596431 nan
2460100.476300 14.520302 nan
2460100.478615 14.610107 nan
2460100.480930 14.599605 nan
2460100.483245 14.582872 nan
2460100.485560 14.624238 nan
2460100.487875 14.502531 nan
2460100.490190 14.533039 nan
2460100.492505 14.572424 nan
2460100.494819 14.545226 nan
2460100.497134 14.505706 nan
2460100.499449 14.591338 nan
2460100.501764 14.495459 nan
2460100.504079 14.525354 nan
2460100.506394 14.533854 nan
2460100.508709 14.520570 nan
2460100.511024 14.521813 nan
2460100.513338 14.572417 nan
2460100.515653 14.539502 nan
2460100.517968 14.558418 nan
2460100.520283 14.559530 nan
2460100.522598 14.552389 nan
2460100.524913 14.596303 nan
2460100.527228 14.578601 nan
2460100.529543 14.539499 nan
2460100.531857 14.565686 nan
2460100.534172 14.488370 nan
2460100.536487 14.541153 nan
2460100.538802 14.585369 nan
2460100.541117 14.626437 nan
2460100.543432 14.547893 nan
2460100.545747 14.611216 nan
2460100.548062 14.591645 nan
2460100.550376 14.559427 nan
2460100.552691 14.671654 nan
2460100.555006 14.619709 nan
2460100.557321 14.638162 nan
2460100.559636 14.626562 nan
2460100.561951 14.636838 nan
2460100.564266 14.561492 nan
2460100.566581 14.582363 nan
2460100.568895 14.533988 nan
2460100.571210 14.612809 nan
2460100.573525 14.559833 nan
2460100.575840 14.554541 nan
2460100.578155 14.605881 nan
2460100.580470 14.508571 nan
2460100.582785 14.582776 nan
2460100.585100 14.564238 nan
2460100.587414 14.521799 nan
2460100.589729 14.705023 nan
2460100.592044 14.656563 nan
2460100.594359 14.597043 nan
2460100.596674 14.529124 nan
2460100.598989 14.571896 nan
2460100.601304 14.558997 nan
2460100.603619 14.546991 nan
2460100.605933 14.537835 nan
2460100.608248 14.594196 nan
2460100.610563 14.568705 nan
2460100.612878 14.578721 nan
2460100.615193 14.538320 nan
2460100.617508 14.634645 nan
2460100.619823 14.492248 nan
2460100.622138 14.556235 nan
2460100.624452 14.515829 nan
2460100.626767 14.536547 nan
2460100.629082 14.575361 nan
2460100.631397 14.540658 nan
2460100.633712 14.522958 nan
2460100.636027 14.583399 nan
2460100.638342 14.561128 nan
2460100.640657 14.526782 nan
2460100.642971 14.545285 nan
2460100.645286 14.621091 nan
2460100.647601 14.547267 nan
2460100.649916 14.557375 nan
2460100.652231 14.590331 nan
2460100.654546 14.567214 nan
2460100.656861 14.534913 nan
2460100.659176 14.519699 nan
2460100.661490 14.511502 nan
2460100.663805 14.540747 nan
2460100.666120 14.579873 nan
2460100.668435 14.535785 nan
2460100.670750 14.549439 nan
2460100.673065 14.612593 nan
2460100.675380 14.676182 nan
2460100.677695 14.542261 nan
2460100.680009 14.604350 nan
2460100.682324 14.635400 nan
2460100.684639 14.589077 nan
2460100.686954 14.548238 nan
2460100.689269 14.713982 nan
2460100.691584 14.605700 nan
2460100.693899 14.515431 nan
2460100.696214 14.633388 nan
2460100.698528 14.563151 nan
2460100.700843 14.625287 nan
2460100.703158 14.533182 nan
2460100.705473 14.531703 nan
2460100.707788 14.572345 nan
2460100.710103 14.545566 nan
2460100.712418 14.576512 nan
2460100.714733 14.584400 nan
2460100.717047 14.481349 nan
2460100.719362 14.574480 nan
2460100.721677 14.628685 nan
2460100.723992 14.601405 nan
2460100.726307 14.607690 nan
2460100.728622 14.577599 nan
2460100.730937 14.527737 nan
2460100.733252 14.664065 nan
2460100.735567 14.601974 nan
2460100.737881 14.652369 nan
2460100.740196 14.718205 nan
2460100.742511 14.527134 nan
2460100.744826 14.575608 nan
2460100.747141 14.570586 nan
2460100.749456 14.552938 nan
2460100.751771 14.592030 nan
2460100.754086 14.562072 nan
2460100.756400 14.574328 nan
2460100.758715 14.593839 nan
2460100.761030 14.608706 nan
2460100.763345 14.648145 nan
2460100.765660 14.672922 nan
2460100.767975 14.643169 nan
2460100.770290 14.665179 nan
2460100.772605 14.611277 nan
2460100.774919 14.680275 nan
2460100.777234 14.585000 nan
2460100.779549 14.675586 nan
2460100.781864 14.635101 nan
2460100.784179 14.680843 nan
2460100.786494 14.712622 nan
2460100.788809 14.683302 nan
2460100.791124 14.696288 nan
2460100.793438 14.572952 nan
2460100.795753 14.548104 nan
2460100.798068 14.553443 nan
2460100.800383 14.579727 nan
2460100.802698 14.607171 nan
2460100.805013 14.603828 nan
2460100.807328 14.601047 nan
2460100.809643 14.595873 nan
2460100.811957 14.581611 nan
2460100.814272 14.556855 nan
2460100.816587 14.610489 nan
2460100.818902 14.574559 nan
2460100.821217 14.630515 nan
2460100.823532 14.569076 nan
2460100.825847 14.674805 nan
2460100.828162 14.575013 nan
2460100.830476 14.549182 nan
2460100.832791 14.543263 nan
2460100.835106 14.656226 nan
2460100.837421 14.556355 nan
2460100.839736 14.598004 nan
2460100.842051 14.654549 nan
2460100.844366 14.605099 nan
2460100.846681 14.523924 nan
2460100.848995 14.617237 nan
2460100.851310 14.568599 nan
2460100.853625 14.598973 nan
2460100.855940 14.526419 nan
2460100.858255 14.590746 nan
2460100.860570 14.564664 nan
2460100.862885 14.614798 nan
2460100.865200 14.562176 nan
2460100.867514 14.634097 nan
2460100.869829 14.566146 nan
2460100.872144 14.572371 nan
2460100.874459 14.535008 nan
2460100.876774 14.602260 nan
2460100.879089 14.593616 nan
2460100.881404 14.700920 nan
2460100.883719 14.686050 nan
2460100.886033 14.668511 nan
2460100.888348 14.581491 nan
2460100.890663 14.728532 nan
2460100.892978 14.570254 nan
2460100.895293 14.572267 nan
2460100.897608 14.677206 nan
2460100.899923 14.638579 nan
2460100.902238 14.604147 nan
2460100.904552 14.627920 nan
2460100.906867 14.615889 nan
2460100.909182 14.559272 nan
2460100.911497 14.537558 nan
2460100.913812 14.665171 nan
2460100.916127 14.581205 nan
2460100.918442 14.617044 nan
2460100.920757 14.658167 nan
2460100.923071 14.582162 nan
2460100.925386 14.596425 nan
2460100.927701 14.625571 nan
2460100.930016 14.620078 nan
2460100.932331 14.584388 nan
2460100.934646 14.623920 nan
2460100.936961 14.633248 nan
2460100.939276 14.604623 nan
2460100.941590 14.641001 nan
2460100.943905 14.726108 nan
2460100.946220 14.600538 nan
2460100.948535 14.646039 nan
2460100.950850 14.617250 nan
2460100.953165 14.653986 nan
2460100.955480 14.588257 nan
2460100.957795 14.590127 nan
2460100.960109 14.704305 nan
2460100.962424 14.607953 nan
2460100.964739 14.591150 nan
2460100.967054 14.638901 nan
2460100.969369 14.728152 nan
2460100.971684 14.643823 nan
2460100.973999 14.640524 nan
2460100.976314 14.703882 nan
2460100.978628 14.679759 nan
2460100.980943 14.574064 nan
2460100.983258 14.579733 nan
2460100.985573 14.651654 nan
2460100.987888 14.548692 nan
2460100.990203 14.658983 nan
2460100.992518 14.555310 nan
2460100.994833 14.608053 nan
2460100.997147 14.639473 nan
2460100.999462 14.567734 nan
2460101.001777 14.582077 nan
2460101.004092 14.569314 nan
2460101.006407 14.608825 nan
2460101.008722 14.536308 nan
2460101.011037 14.592549 nan
2460101.013352 14.702211 nan
2460101.015666 14.555555 nan
2460101.017981 14.550225 nan
2460101.020296 14.555800 nan
2460101.022611 14.574240 nan
2460101.024926 14.563273 nan
2460101.027241 14.545687 nan
2460101.029556 14.507626 nan
2460101.031871 14.619557 nan
2460101.034185 14.562707 nan
2460101.036500 14.550064 nan
2460101.038815 14.538774 nan
2460101.041130 14.636519 nan
2460101.043445 14.637579 nan
2460101.045760 14.531195 nan
2460101.048075 14.565605 nan
2460101.050390 14.559711 nan
2460101.052704 14.553033 nan
2460101.055019 14.598027 nan
2460101.057334 14.648255 nan
2460101.059649 14.570367 nan
2460101.061964 14.470138 nan
2460101.064279 14.507217 nan
2460101.066594 14.612361 nan
2460101.068909 14.522857 nan
2460101.071223 14.599500 nan
2460101.073538 14.530594 nan
2460101.075853 14.565739 nan
2460101.078168 14.475392 nan
2460101.080483 14.622166 nan
2460101.082798 14.488332 nan
2460101.085113 14.522006 nan
2460101.087428 14.594517 nan
2460101.089742 14.587200 nan
2460101.092057 14.625299 nan
2460101.094372 14.570228 nan
2460101.096687 14.607538 nan
2460101.099002 14.511522 nan
2460101.101317 14.581641 nan
2460101.103632 14.569398 nan
2460101.105946 14.557453 nan
2460101.108261 14.533865 nan
2460101.110576 14.602833 nan
2460101.112891 14.568160 nan
2460101.115206 14.595571 nan
2460101.117521 14.515309 nan
2460101.119836 14.532444 nan
2460101.122151 14.567156 nan
2460101.124465 14.601203 nan
2460101.126780 14.602761 nan
2460101.129095 14.476426 nan
2460101.131410 14.490517 nan
2460101.133725 14.634045 nan
2460101.136040 14.513166 nan
2460101.138355 14.610340 nan
2460101.140670 14.574713 nan
2460101.142984 14.544377 nan
2460101.145299 14.514979 nan
2460101.147614 14.498208 nan
2460101.149929 14.554671 nan
2460101.152244 14.526342 nan
2460101.154559 14.546181 nan
2460101.156874 14.610363 nan
2460101.159189 14.434852 nan
2460101.161503 14.602124 nan
2460101.163818 14.554825 nan
2460101.166133 14.503272 nan
2460101.168448 14.556515 nan
2460101.170763 14.585425 nan
2460101.173078 14.612420 nan
2460101.175393 14.524487 nan
2460101.177708 14.482184 nan
2460101.180022 14.586640 nan
2460101.182337 14.600647 nan
2460101.184652 14.535478 nan
2460101.186967 14.593520 nan
2460101.189282 14.496483 nan
2460101.191597 14.496819 nan
2460101.193912 14.562277 nan
2460101.196227 14.521559 nan
2460101.198541 14.599233 nan
2460101.200856 14.506801 nan
2460101.203171 14.632229 nan
2460101.205486 14.608491 nan
2460101.207801 14.568122 nan
2460101.210116 14.611863 nan
2460101.212431 14.631616 nan
2460101.214746 14.711101 nan
2460101.217060 14.524953 nan
2460101.219375 14.549078 nan
2460101.221690 14.531523 nan
2460101.224005 14.596828 nan
2460101.226320 14.559886 nan
2460101.228635 14.603355 nan
2460101.230950 14.492861 nan
2460101.233265 14.546400 nan
2460101.235579 14.576114 nan
2460101.237894 14.587407 nan
2460101.240209 14.561320 nan
2460101.242524 14.595758 nan
2460101.244839 14.557958 nan
2460101.247154 14.566649 nan
2460101.249469 14.586154 nan
2460101.251784 14.564367 nan
2460101.254098 14.582453 nan
2460101.256413 14.573052 nan
2460101.258728 14.530579 nan
2460101.261043 14.557173 nan
2460101.263358 14.581457 nan
2460101.265673 14.611954 nan
2460101.267988 14.551807 nan
2460101.270303 14.499744 nan
2460101.272617 14.640582 nan
2460101.274932 14.548797 nan
2460101.277247 14.630130 nan
2460101.279562 14.560727 nan
2460101.281877 14.559592 nan
2460101.284192 14.640185 nan
2460101.286507 14.593831 nan
2460101.288822 14.606698 nan
2460101.291136 14.594306 nan
2460101.293451 14.544847 nan
2460101.295766 14.582683 nan
2460101.298081 14.620672 nan
2460101.300396 14.598211 nan
2460101.302711 14.601283 nan
2460101.305026 14.549934 nan
2460101.307341 14.523160 nan
2460101.309655 14.542393 nan
2460101.311970 14.662399 nan
2460101.314285 14.556440 nan
2460101.316600 14.532440 nan
2460101.318915 14.580291 nan
2460101.321230 14.524924 nan
2460101.323545 14.654717 nan
2460101.325860 14.524601 nan
2460101.328174 14.543175 nan
2460101.330489 14.550207 nan
2460101.332804 14.554315 nan
2460101.335119 14.595970 nan
2460101.337434 14.654491 nan
2460101.339749 14.625140 nan
2460101.342064 14.644558 nan
2460101.344379 14.606511 nan
2460101.346693 14.577467 nan
2460101.349008 14.531043 nan
2460101.351323 14.645272 nan
2460101.353638 14.661962 nan
2460101.355953 14.635722 nan
2460101.358268 14.511094 nan
2460101.360583 14.558546 nan
2460101.362897 14.685604 nan
2460101.365212 14.537645 nan
2460101.367527 14.604822 nan
2460101.369842 14.619312 nan
2460101.372157 14.672762 nan
2460101.374472 14.536296 nan
2460101.376787 14.632203 nan
