# "asas_sn_id":661428011005,"ra_deg":273.41858,"dec_deg":-30.70231,"name":"OGLE-BLG-RRLYR-34988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011005,2457457.8560842,3.649417254509118,0.12706576414779844,15.05422260183906,0.037845757664340715,16.952285012267282,1.37,be192608,be,G,V
661428011005,2457461.8148662,3.2482328244798686,0.18478794949231642,15.180663527691614,0.06183561268322477,16.545672277868665,1.68,be193507,be,G,V
661428011005,2457461.8344841,2.8851174106889013,0.09260061363335104,15.309372675539132,0.034886913278784966,17.295821732136922,1.43,bf191877,bf,G,V
661428011005,2457465.8036834,3.8549833244872835,0.10840327405373665,14.99472514511169,0.030565539664495114,17.124750395689507,1.77,be194670,be,G,V
661428011005,2457465.8870012,2.4861072016400847,0.11267471478445146,15.470981775493726,0.04926276549509242,17.08279022515967,1.57,bf193087,bf,G,V
661428011005,2457466.8924174,2.729742351801964,0.13456688018362034,15.369477259874035,0.05358320646236788,16.89001093421385,1.63,bf194030,bf,B,V
661428011005,2457466.8981628,4.653126371724767,0.2311670410387995,14.790419285865175,0.05399993526827921,16.302541608615208,1.46,be195680,be,G,V
661428011005,2457468.8085373,4.155185538171222,0.12654716274399103,14.913305352625258,0.0331035191060814,16.956725362462826,1.81,be196261,be,G,V
661428011005,2457468.8243493,2.4510807025651453,0.1726897249743112,15.486387377609034,0.07658100469793709,16.61919014905927,1.62,bf194619,bf,G,V
661428011005,2457480.912654,3.169075588339099,0.1250821653220056,15.207449909407236,0.042901745812021365,16.969367916693685,1.56,be199974,be,G,V
661428011005,2457484.8493083,3.5929405374316827,0.10098656774791659,15.07115633011029,0.030551022839947466,17.201697363698145,1.49,be200595,be,G,V
661428011005,2457485.8443911,2.9722884382824386,0.08688808389699393,15.27705402413404,0.031774698658730866,17.364955843597556,1.57,bf199330,bf,G,V
661428011005,2457486.920832,3.7166597946235247,0.11636800282561748,15.034399380362318,0.03403242873508008,17.047772441744982,1.58,be201431,be,G,V
661428011005,2457522.7437162,3.449251129542459,0.10664431980660723,15.115469366551457,0.03360663940279746,17.142512072210092,1.59,be201707,be,G,V
661428011005,2457523.6667973,3.4235226188553423,0.12374445914627173,15.12359840063957,0.039288435296826886,16.981041989129043,1.66,bf200259,bf,B,V
661428011005,2457523.7562812,3.959416718587646,0.10180015190302925,14.96570337313533,0.027946626205210934,17.192985328571993,1.63,be201954,be,B,V
661428011005,2457526.659775,4.163130479761266,0.25984343890429606,14.911231347902802,0.06784282210735423,16.175577005477013,1.55,be202397,be,B,V
661428011005,2457529.6491753,3.8420824467705224,0.21463090861562484,14.998364704274312,0.060720838013938336,16.383125733401975,1.63,be202853,be,G,V
661428011005,2457536.8333023,3.436495722127919,0.10834225162532578,15.11949188546649,0.03426843113051493,17.125361750976968,1.67,be204150,be,G,V
661428011005,2457546.5770818,3.5451834948383003,0.12533004178617144,15.085684607740898,0.03842630613835979,16.967218432509487,1.55,be205054,be,G,V
661428011005,2457546.6010403,3.5410004691669803,0.0959115521650524,15.086966443766434,0.02944130847868871,17.257679095265853,1.60,bf203410,bf,G,V
