2458228.9243626	14.998461178163492	0.0209711913155822
2458229.9199907	14.93131917890292	0.0221894659176128
2458231.9134682	14.98303748968016	0.022184089834146
2458256.8692169	14.926727206726406	0.0156725194226481
2458264.8161215	14.867415109176523	0.0290134929191124
2458283.51816	15.050934435553875	0.0137631735772627
2458283.534653	14.717912695331382	0.0254250234045235
2458283.7055089	15.140818007712925	0.0214406877204562
2458283.8866215	15.0508856402868	0.0304819615708249
2458284.7152604	15.093877418858613	0.0177008528565902
2458284.8794067	15.085479546449992	0.0250362623608119
2458286.6476284	15.142111483325955	0.0156447143053448
2458287.6367713	15.034602336561075	0.0221948705606708
2458287.8770539	14.96864979039632	0.0154878447560307
2458288.6935276	15.093832435174331	0.015086708316954
2458288.8716743	14.93229379832969	0.0177261367990298
2458289.8673398	14.994298546008446	0.0213424553114955
2458290.838594	14.99547757147621	0.0203042430907522
2458291.8451951	14.877033214555729	0.019644275669438
2458292.8609624	15.087678452676634	0.0276870847568881
2458300.6781699	15.143718036383037	0.0259599264091537
2458301.74572	15.191274852862922	0.0293118596367601
2458304.8254388	15.022018950271598	0.0325112240778011
2458306.6440531	15.15860711843857	0.0236750846251167
2458312.6383069	15.18311617045666	0.0164883279273868
2458314.5095332	15.045233029281446	0.0138472445801019
2458314.7635388	14.95414140732844	0.0212492300790381
2458316.7891742	15.000967435407013	0.0185774700962765
2458318.7883717	14.93829695686965	0.0254440109373914
2458320.7862655	15.111713394177126	0.0230063930767088
2458328.5806685	15.131073055352791	0.0250986872248914
2458329.5475294	15.177707156743669	0.0320784001336886
2458329.7163546	14.977527530222144	0.0798392598023849
2458332.7441678	14.890815859786334	0.0295922573634935
2458335.5641979	15.14325095379271	0.0253303072795352
2458335.7347261	14.883130452633916	0.0198302433371617
2458336.5537793	15.140016988537436	0.0231396408425558
2458336.7264764	15.06954042561402	0.0282585379914963
2458337.7295186	15.000644348117834	0.0240025537403437
2458338.5435083	15.198907517994002	0.0206313293057761
2458338.7142394	14.933331684396718	0.0219655843342912
2458339.5545503	15.15487644344656	0.0129040604375527
2458340.5436944	15.075762393040211	0.0197181471492805
2458341.5405359	15.149620001680624	0.0159330015414092
2458343.5414955	15.02052321830909	0.0150830884745475
2458344.537899	15.164226936654543	0.0282269865416081
2458345.7089498	15.017307016317412	0.0284465769281409
2458349.5623	15.045146363921724	0.0226489003816801
2458359.479902	15.118788541136055	0.0157134655945705
2458360.4839615	15.109183153739805	0.0119163574315931
2458362.6682001	14.90398122526778	0.0322109766602059
2458363.6188397	15.153691998001754	0.0247989100609356
2458370.6531	14.931301821433792	0.018039097932665
2458371.630675	15.04315826394449	0.020107023913192
2458372.6223175	15.05198740123223	0.026458733493729
2458373.624986	14.947753124572236	0.0194470588428844
2458374.6242228	15.030722774750457	0.0300416571954471
2458385.5782639	14.930116238759982	0.0272242903576238
2458393.5744445	15.23845876997406	0.0233324805937153
2458394.5635159	15.059544438749214	0.0143615292567227
2458396.5607843	15.152667322413825	0.0229898195957186
2458398.5594775	15.02912180942614	0.0500401661363029
2458401.5305947	15.236110928916188	0.0210254307316785
2458409.497317	15.299633680570953	0.0253675803000381
2458410.51738	15.282153717147832	0.033691027055884
2458412.5028248	15.22124726121941	0.0323693895392005
2458413.5033652	15.232531837211347	0.0331089613319356
2458417.4980149	15.19802381018286	0.0293505687989743
2458523.8881328	15.165891731546129	0.0745897168367466
2458524.8876143	15.361577432478226	0.0527562593354493
2458525.8832498	15.263111344700455	0.0246671581546088
2458526.8822989	15.110300402639176	0.0199501282763196
2458527.8780035	15.201735428482214	0.0293825356778132
2458528.8735924	15.294857446868711	0.0340115759016227
2458529.8766305	15.08495125819961	0.0273983203475342
2458531.8874409	15.135790918878458	0.0607581232617946
2458533.8841674	15.43044727054636	0.0723021170971164
2458534.8790006	15.085109322697354	0.060108879749367
2458537.8850715	15.27031856984116	0.0217816420624139
2458539.8704455	15.201591231461991	0.0236062593793811
2458546.9037117	15.078126811328818	0.0342101552812625
2458547.8963674	15.0908500751496	0.0218507556033696
2458548.8797922	15.133898422497175	0.0173559024132613
2458549.8398439	15.21687079222554	0.0206842636838262
2458550.8351512	15.025292680254296	0.0167306231049816
2458552.8518778	15.180347508553195	0.0184688836271444
2458553.8287366	15.014074904586408	0.0200240100054007
2458554.8240525	15.21146824908682	0.0243531945478163
2458555.8231605	15.107060232613344	0.0148991740255387
2458556.8183241	15.036029639164836	0.0184439972521073
2458557.8174603	15.197520143415735	0.0255674962583141
2458558.8284876	15.164790721813128	0.0204945655012772
2458561.8407948	15.008337057453598	0.0353957512533037
2458564.7969962	15.036546138944145	0.0344376080448314
2458565.8144551	15.225103152964865	0.0276492079586738
2458566.8317451	15.088927351328664	0.0325744499880235
2458567.8363987	15.139588391950902	0.0347860417031734
2458573.76616	15.10698449257498	0.0171570116102407
2458575.5287445	14.703459883790542	0.0223953329473997
2458575.7605851	15.21268557884634	0.0229915142290506
2458576.5313198	14.860611337201002	0.0183491773170498
2458576.7598148	15.080607375852068	0.02274794129263
2458577.5674561	14.84628073598105	0.0165041855599703
2458577.591284	14.97155973175326	0.0175069494311879
2458577.755331	15.244968723926814	0.0235415100992025
2458578.7776297	15.268649632706987	0.0236775254657551
2458579.7912709	15.126830001416828	0.0142292765332964
2458580.7683172	15.269030068793777	0.0202306367578012
2458581.7709387	15.118993869032838	0.0209440474523915
2458582.961799	15.01566123066787	0.0208428562551633
2458583.7506098	15.174370604881949	0.0282010622433048
2458584.7382362	15.176496477692591	0.0227022657377854
2458585.5049632	14.901896053399934	0.0166725507321686
2458585.7345406	15.029560753804384	0.0218878115357839
2458588.7280824	15.075261206872211	0.0278816817556715
2458589.7168941	15.104613820058102	0.0426392486852175
2458590.8376148	15.21424901247007	0.0208209704079038
2458591.8941134	15.18000418081055	0.023777141701661
2458595.70787	15.178785872110351	0.0401472062254698
2458599.5966735	14.96239411377466	0.0204010299868906
2458600.8752126	15.23511546047757	0.0286475982858579
2458601.4673127	15.029528215084127	0.0208877234012908
2458601.9481088	14.92895309149231	0.0225317131280944
2458602.5313789	15.01033964253992	0.018440230372589
2458602.893827	15.088759582839648	0.0200079023573429
2458604.8820312	14.92834370575184	0.0226175728465019
2458605.7625768	15.081242505822525	0.0155121693945205
2458606.7838533	15.022727524162612	0.0194868139366923
2458607.4552557	14.740362140138654	0.013951436147786
2458610.8826096	14.98186398132518	0.0310943196850341
