# "asas_sn_id":661428003491,"ra_deg":282.2575,"dec_deg":-30.80756,"name":"[CAG2000] vs6f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003491,2456818.5988942,1.3765517144573542,0.19364512151406116,16.11280007536147,0.152906589358068,16.494839992891844,2.32,bf011396,bf,B,V
661428003491,2456826.6119298,3.734997366341738,0.10370109002782037,15.029055654723223,0.030179024256608466,17.172898090202423,1.57,bf012185,bf,G,V
661428003491,2456827.7120604,2.405184195327288,0.10725471781507,15.506910551026106,0.04847080537235799,17.136315382188002,1.62,bf012658,bf,B,V
661428003491,2456828.7379329,2.055938972569869,0.08061956252660528,15.677255856663066,0.042622840676303786,17.446255300749247,1.48,bf013067,bf,G,V
661428003491,2456832.7035882,1.7808059975149708,0.10784943366806533,15.83323988042081,0.06582842008335602,17.130311721412937,1.57,bf014496,bf,B,V
661428003491,2456833.7039026,2.0934910549601096,0.07457281701932861,15.657603630557732,0.03871877532582176,17.53090502103674,1.66,bf014904,bf,G,V
661428003491,2456835.6977226,1.9094566712729057,0.07738658511925393,15.757506884612702,0.044052245152239586,17.49069218685409,1.72,bf015364,bf,G,V
661428003491,2456836.6947145,2.1494686961804232,0.07428864457821782,15.628953592904779,0.03756673770543539,17.535050307253673,2.36,bf015532,bf,G,V
661428003491,2456838.6620409,1.849860817445223,0.06762223537547069,15.791933770657336,0.039734032454105374,17.637132586032553,2.07,bf016315,bf,G,V
661428003491,2456839.6959755,3.2582712762193045,0.0782723340614266,15.177313304907642,0.02611158395581213,17.478335682262404,1.61,bf016721,bf,G,V
661428003491,2456844.5560912,2.8637852611328856,0.07988293307212004,15.317430280519506,0.03031975764972075,17.45622138732991,1.58,bf018023,bf,B,V
661428003491,2456845.5137655,2.325950606157621,0.11156042855600318,15.543280184964285,0.05213409737332252,17.093580958861196,1.72,bf018404,bf,G,V
661428003491,2456855.6432465,1.9873378388368041,0.08764699143977904,15.714102150593892,0.047937732123111254,17.355513860814824,1.58,bf021647,bf,G,V
661428003491,2456856.71629,2.7969196726584586,0.08793365428054806,15.343081420409883,0.03417333001549785,17.351968589637025,1.52,bf022098,bf,G,V
661428003491,2456859.6704038,4.387033734874092,0.11734725013884265,14.85435396951139,0.02907462457665118,17.03867410118211,1.54,bf023233,bf,G,V
661428003491,2456862.6610714,2.9825943340213703,0.07507733330751781,15.27329593326117,0.027360675953327356,17.523584297682124,2.23,bf023674,bf,G,V
661428003491,2456863.6505727,2.6543807257435157,0.06862005032471863,15.39987336664466,0.02809959042391244,17.621228813116737,1.51,bf024086,bf,G,V
661428003491,2456864.6406853,2.628427984905234,0.07499806973544017,15.410541198312469,0.031014599405021142,17.524731178998852,1.81,bf024352,bf,G,V
661428003491,2456870.642242,1.7419441243771459,0.07995108689980764,15.857195853991534,0.04988871578010647,17.455295463265546,2.07,bf025635,bf,G,V
661428003491,2456871.648434,1.962179114028399,0.07801044503446913,15.72793478288617,0.043214180289537496,17.481974504991253,1.48,bf026029,bf,G,V
661428003491,2456872.644217,1.8057848122796636,0.08930598366419874,15.81811641444537,0.05375597397542818,17.33515499770745,1.65,bf026359,bf,G,V
661428003491,2456873.6425288,1.896161905705753,0.06810031959925315,15.76509286136767,0.03903785130277483,17.629483518452016,1.64,bf026763,bf,G,V
661428003491,2456874.6408709,2.0431819815898997,0.0864551924882008,15.684013779565184,0.04599347300436583,17.3703786885112,1.46,bf027115,bf,G,V
661428003491,2456876.6264066,1.7076882090975494,0.11741934827443014,15.878759955012205,0.07473830744120309,17.038007229837614,1.52,bf027600,bf,B,V
661428003491,2456879.6250397,3.102568585182086,0.19293185366893773,15.2304779276099,0.06759191000587143,16.49884655123161,1.49,bf028810,bf,B,V
661428003491,2456880.6258225,2.9652489850787536,0.1257406163061779,15.279628489688024,0.04609211018341105,16.963667431991365,1.46,bf029195,bf,B,V
661428003491,2456883.6076915,3.1155485081727425,0.16404809827659791,15.22594511081548,0.05723330894476424,16.67492839316813,1.46,bf030315,bf,B,V
661428003491,2456887.6129767,1.9372345212828905,0.06787076134950167,15.741825905721603,0.03808138140930231,17.633149591236336,1.64,bf031821,bf,G,V
661428003491,2456888.5994249,1.955924958541451,0.06520118588914985,15.731400933189331,0.03623393316693793,17.67671765663126,1.48,bf032979,bf,G,V
661428003491,2456889.5956224,1.7612059063940897,0.06435242023131453,15.845256071408622,0.039716130070979204,17.690944181335865,1.65,bf032587,bf,G,V
661428003491,2456891.6010603,1.8507509158680098,0.05690705379299735,15.791411472090665,0.03342183581967728,17.824441139222337,1.48,bf033373,bf,G,V
661428003491,2456894.5893344,1.9530490052339922,0.07132362126835669,15.732998553036095,0.03969469024275907,17.57927293063306,1.63,bf034017,bf,G,V
661428003491,2456895.5942198,1.8314819635232367,0.0814119402273389,15.802774789318203,0.04831674083609918,17.435636131006827,1.57,bf034419,bf,G,V
661428003491,2456896.5961041,1.8962652236112907,0.07620867007426445,15.765033703479148,0.04368350477499851,17.507345436744792,1.53,bf034793,bf,G,V
661428003491,2456909.5694114,1.8689596374660506,0.14064935694026065,15.780781598655587,0.08179937797474675,16.842012016482457,1.49,bf036898,bf,G,V
661428003491,2456911.5383623,2.1003443891143774,0.16656498777763196,15.65405512717113,0.08619962549790987,16.658397100474566,1.39,bf037650,bf,B,V
661428003491,2456912.5721134,1.87326933041534,0.07473858522454967,15.778280847485512,0.04336674460867201,17.52849421230749,1.51,bf038059,bf,G,V
661428003491,2456915.6046815,4.1756449742200115,0.10444994030939078,14.9079724881352,0.02718922334525398,17.165085903357873,1.54,bf038298,bf,G,V
661428003491,2456916.5571197,2.781800384582789,0.11824743737626152,15.348966497444252,0.04620382682646857,17.030377049653552,1.77,bf038656,bf,B,V
661428003491,2456920.5488014,3.0367632274543914,0.08617708791673542,15.253754074884846,0.030845588121172943,17.37387685771162,1.44,bf040100,bf,G,V
661428003491,2456921.5460823,2.638474233449407,0.07009101302826756,15.406399261157556,0.02887497734885068,17.59820055141507,1.64,bf040475,bf,B,V
661428003491,2456922.5438021,2.5920085209804005,0.07354892600239694,15.42569034226068,0.030842678231233548,17.54591555535655,1.56,bf040841,bf,G,V
661428003491,2456926.5414017,1.9570715591461247,0.08034168572543536,15.730764640353955,0.04462173028812444,17.450004044083315,1.46,bf042051,bf,B,V
661428003491,2456928.5416238,1.939714151015795,0.0716659125740718,15.740437069102875,0.040159386896249635,17.574074805104846,1.54,bf042653,bf,G,V
661428003491,2456929.6539015,1.8823332766393237,0.10885540299622513,15.773040104675244,0.06285873584753071,17.12023141879613,1.47,bf043064,bf,G,V
661428003491,2456935.5398349,3.7574118111355457,0.17852750880847987,15.02255941399548,0.051645028483202626,16.583093531586595,1.45,bf044855,bf,B,V
661428003491,2456936.5269328,3.869688063523724,0.13767286957850733,14.990591509896348,0.03867092669961454,16.865235481909625,1.71,bf045136,bf,B,V
661428003491,2456937.5298112,3.2817778923110836,0.12006531095661166,15.16950844185881,0.039766790155022144,17.013812518721505,2.11,bf045504,bf,G,V
661428003491,2456938.5226196,3.233690088725135,0.1411139655077718,15.18553541568837,0.04743334732414459,16.838431402827034,2.13,bf045862,bf,G,V
661428003491,2456943.5119823,2.1136028793411947,0.07314768967572052,15.6472229247517,0.03761745364765828,17.551854859284763,2.42,bf047597,bf,G,V
661428003491,2456944.5935523,2.0212744789736097,0.09222774271873546,15.695718173166176,0.04959620649062623,17.300202445236415,2.12,bf048010,bf,G,V
661428003491,2456948.5730799,1.810048224022056,0.08902851319415012,15.815556040344472,0.05346273196085881,17.338533592241756,1.42,bf049191,bf,G,V
661428003491,2456949.5670175,1.9925047770704631,0.1167153040055915,15.711282976269006,0.063670844022853,17.04453687975437,1.64,bf049531,bf,B,V
661428003491,2456950.5665991,1.7216468818368793,0.09622319582087642,15.869921203673815,0.060750221978442084,17.25415695155794,1.59,bf049800,bf,G,V
661428003491,2456952.5605752,2.7017909333496126,0.13981461286858804,15.380652054650106,0.05624876574129736,16.848474982382104,1.59,bf050368,bf,G,V
661428003491,2456953.5572415,4.057235158222012,0.0982174559531618,14.939205953928557,0.026313018628109107,17.23188469176517,1.57,bf050687,bf,G,V
661428003491,2456954.5525605,3.676472498752531,0.09586579826911508,15.046203100388212,0.02834291693347343,17.258197161264345,1.54,bf050891,bf,G,V
661428003491,2456955.5507846,3.0337415861224044,0.09788003071562526,15.254834942378944,0.03506934744246297,17.23562115126382,1.70,bf051155,bf,G,V
661428003491,2456956.5608408,2.712813356842921,0.09908911394444087,15.37623161683394,0.03970253182497075,17.222291531266684,1.64,bf051311,bf,G,V
661428003491,2456957.5468862,2.6943732292103952,0.07493416607403637,15.383637017586832,0.030229731958525456,17.52565669741895,1.52,bf051502,bf,G,V
661428003491,2456961.5280308,2.0833077227848036,0.10934173868857468,15.662897845061883,0.05704856496522414,17.115391454906764,1.64,bf052480,bf,B,V
661428003491,2456965.5239026,1.7705687249189503,0.15537582024313046,15.839499432932744,0.09538560054570512,16.73389780783708,1.56,bf053320,bf,G,V
661428003491,2456966.5205055,2.1989277271864918,0.14139229720497878,15.604254015744285,0.06989191944351468,16.83629201734606,1.66,bf053660,bf,G,V
661428003491,2456967.5194325,1.8046118118316192,0.16231932462613136,15.81882191538172,0.09776842163500525,16.686430826106246,1.72,bf054001,bf,G,V
661428003491,2456968.5083632,1.4924532194111335,0.18098325975992144,16.02502958662153,0.13181045272512626,16.568260378190637,2.16,bf054335,bf,G,V
661428003491,2456969.5090527,1.7861830915388213,0.11372602012064545,15.829966469746108,0.06920636515211602,17.07270679084128,2.14,bf054675,bf,G,V
661428003491,2456970.5083611,1.9669822559019283,0.1139577233519983,15.725280299073805,0.06297316116011471,17.070496982885338,1.60,bf055004,bf,G,V
661428003491,2456971.5047208,1.9392969683057375,0.17252478490507214,15.740670608198341,0.09669841348643027,16.620227657120434,2.05,bf055327,bf,G,V
661428003491,2456972.5023324,2.627890112540853,0.26825143652867894,15.410763402330856,0.11095503842008735,16.14100125277808,2.01,bf055654,bf,G,V
661428003491,2456973.5043924,4.059590284989882,0.24574540028879505,14.938575893201412,0.0657984049570078,16.236142899368595,1.69,bf055982,bf,B,V
661428003491,2457071.8937472,2.3003890360355768,0.10827942634239622,15.555278181955636,0.05116309754104529,17.125991528077794,1.56,bf083597,bf,G,V
661428003491,2457072.8899111,2.3099075386738073,0.11016602767398867,15.550794913928858,0.05184003266342227,17.107237168466554,1.47,bf083943,bf,G,V
661428003491,2457074.89759,2.7861439736272704,0.2919734914712601,15.34727251757037,0.11390742679979222,16.048997835521263,1.44,bf084256,bf,G,V
661428003491,2457075.8965765,2.023059140977877,0.22611252859514713,15.694759957321914,0.12148655599095433,16.32654482694453,1.57,bf084461,bf,G,V
661428003491,2457076.8788719,1.71329019067604,0.09405850282435647,15.875204083595323,0.05967319700208591,17.27886123971365,1.46,bf084793,bf,G,V
661428003491,2457078.8887813,2.08772914247863,0.09597707213720383,15.660596020651727,0.0499695589692754,17.25693765049368,1.59,bf085477,bf,G,V
661428003491,2457079.8746835,1.7261136701504247,0.09172904995449054,15.867107924485026,0.057762991398057226,17.30608915491119,1.56,bf085812,bf,G,V
661428003491,2457080.8707408,1.8407251679429482,0.092044648280155,15.79730902852562,0.05435278035074916,17.302360037322767,1.55,bf086164,bf,G,V
661428003491,2457082.8753223,1.5917104379295874,0.10495810921258272,15.95512124388861,0.07167440672589939,17.159816397618993,1.47,bf086674,bf,G,V
661428003491,2457083.8734881,1.5938400252948342,0.08788208560781352,15.953669582409828,0.05993324585871101,17.352605506179994,1.49,bf087026,bf,G,V
661428003491,2457084.8698718,2.5284809808496194,0.07895264575884198,15.45263217643672,0.03394057296301909,17.468939673420568,1.54,bf087373,bf,G,V
661428003491,2457085.8612562,3.5681705635256353,0.17401994942768975,15.0786673893126,0.053010952132356515,16.610858798405314,1.52,bf087725,bf,G,V
661428003491,2457086.8624474,3.6187529893481303,0.192992570858588,15.06338405494228,0.05796873513042169,16.498504915162947,1.55,bf088079,bf,B,V
661428003491,2457087.8508507,3.62761486269693,0.16712111782522915,15.060728473075644,0.05007515842114984,16.654778064043928,1.72,bf088423,bf,B,V
661428003491,2457102.8625251,2.1469301393897235,0.08080898675589075,15.630236622456607,0.04091230243496152,17.44370724045752,1.60,bf092944,bf,B,V
661428003491,2457108.8372148,2.6178654075725665,0.08970660985449663,15.414913118547691,0.03724682878745361,17.330295282789862,1.62,bf093411,bf,G,V
661428003491,2457109.815232,2.657074813463309,0.07328813986994123,15.398771947718933,0.029980722106175743,17.54977214622111,1.49,bf093730,bf,G,V
661428003491,2457110.8326328,2.3574312786433587,0.09043619245431643,15.528683800771926,0.04169801685419378,17.321500720210395,1.42,bf094121,bf,G,V
661428003491,2457111.8076859,2.359835456972061,0.09170629320435597,15.527577099020053,0.042240552487882964,17.306358544955938,1.54,bf094491,bf,G,V
661428003491,2457112.8457272,1.8533472263901332,0.07819045467882903,15.7898894234375,0.04585736738411404,17.479472047259353,1.58,bf094900,bf,G,V
661428003491,2457113.8029927,1.892276239870358,0.07516711948419397,15.767320063921515,0.04317730626332162,17.52228662429056,1.46,bf095259,bf,G,V
661428003491,2457114.8030331,1.9290127626548355,0.11908875520963949,15.74644365198033,0.06710391016944992,17.022679504263824,1.47,bf095637,bf,G,V
661428003491,2457115.7959491,1.9123199135446676,0.17663109632914517,15.755880035784633,0.1003965501467924,16.594688482276144,1.55,bf096012,bf,G,V
661428003491,2457116.7946213,2.144276629206963,0.1515431992831278,15.631579374086943,0.07681885188802745,16.76101526478292,1.53,bf096383,bf,G,V
661428003491,2457117.7997399,2.141015857441875,0.13745853045675413,15.633231694741895,0.06978530571331933,16.86692715208346,1.60,bf096775,bf,G,V
661428003491,2457118.8105306,1.8336848837867357,0.3274655498272176,15.801469642418251,0.19411231350423325,15.924442348940694,1.51,bf097132,bf,B,V
661428003491,2457134.777667,1.5647627163278186,0.07375092830546731,15.973660180485751,0.051230804306273046,17.542937665766537,1.37,bf101347,bf,G,V
661428003491,2457135.7630732,1.7922410407824452,0.08759968268394888,15.82629035933515,0.05312736636921748,17.356100061157985,1.64,bf101657,bf,G,V
661428003491,2457136.7683454,2.1932016011593594,0.08278861511673911,15.607085018840174,0.041030256899010804,17.417429849176457,1.47,bf102055,bf,G,V
661428003491,2457137.7647691,1.9067427021895864,0.0908549932487982,15.759051172371679,0.051792739172905285,17.316484392557758,1.56,bf102453,bf,G,V
661428003491,2457138.7555868,1.694877766582854,0.08870993938876677,15.886935447893077,0.05689132813164986,17.342425687393547,1.47,bf102812,bf,G,V
661428003491,2457139.745253,1.8920324487241682,0.08238976130163421,15.767459953605982,0.047332215909790275,17.422673282106608,1.48,bf103206,bf,G,V
661428003491,2457142.7248897,1.624495458232239,0.10000636059832396,15.93298515081377,0.06691466283693558,17.2122873365543,1.49,bf104204,bf,G,V
661428003491,2457147.7434895,2.8129029852375367,0.17214727563658713,15.336894519627059,0.06652081672735363,16.62260600855211,1.53,bf105519,bf,G,V
661428003491,2457155.6873724,1.738604055304748,0.10760964611319342,15.859279683804706,0.06727639124497102,17.13272838575148,1.50,bf108201,bf,G,V
661428003491,2457157.7316601,1.843993533737055,0.14525631824058222,15.795382920026706,0.08562248161219932,16.80701881352805,1.44,bf109013,bf,G,V
661428003491,2457158.675742,1.937118818265648,0.07218239831833552,15.741890754197644,0.040503002638285705,17.566278124308816,1.48,bf109395,bf,G,V
661428003491,2457160.7087941,1.802814015090465,0.10131242045783864,15.819904090464957,0.06108350347182024,17.198199665625705,1.49,bf110265,bf,G,V
661428003491,2457163.6776826,3.0194706781985157,0.08987552664706482,15.259954363089182,0.032353614340130184,17.328252773050945,1.47,bf111425,bf,G,V
661428003491,2457164.7266702,2.9275444680373455,0.07722800464661482,15.293522653203325,0.028673683432659993,17.492919358573744,1.53,bf111882,bf,G,V
661428003491,2457169.6549759,2.2298262016449044,0.06275107407365411,15.589103868654487,0.030588791700527133,17.718303484219792,1.35,bf113582,bf,G,V
661428003491,2457173.6868763,2.0235938518795336,0.13540544425886944,15.694473026374581,0.07273190249093728,16.883266077633316,1.50,bf114561,bf,G,V
661428003491,2457181.7786096,3.0855419899038723,0.12308975890213338,15.236452752191727,0.043361333806427725,16.98680159110718,1.49,bf117137,bf,B,V
661428003491,2457182.7010202,3.3951215457738226,0.09829236184258279,15.132643087788669,0.03146854164173576,17.231056966810304,1.47,bf117509,bf,G,V
661428003491,2457184.6633785,3.349542053232095,0.09757042726273348,15.147317817782566,0.03166248118597748,17.239060876732424,1.52,bf118035,bf,G,V
661428003491,2457187.6955468,2.082478115854975,0.07874766144650679,15.663330288939811,0.041102609208377654,17.47176222993421,1.41,bf118756,bf,G,V
661428003491,2457190.6188978,2.2333843464605048,0.06193520187492647,15.58737273478802,0.030142985335180617,17.732512499938267,1.53,bf119886,bf,G,V
661428003491,2457192.6639211,1.878486069835012,0.08718750522186998,15.77526145741084,0.05044968335772628,17.361220766265355,2.27,bf120630,bf,G,V
661428003491,2457194.7547422,1.8346382114640154,0.10001713298820061,15.800905317864144,0.05925651951859333,17.212170390554583,1.75,bf121367,bf,B,V
661428003491,2457196.6256257,2.2094537032548316,0.1992216074571887,15.599069139976699,0.09800849195343768,16.464015293767545,1.57,bf121732,bf,B,V
661428003491,2457197.5945184,1.9204748577543151,0.09192870354642815,15.75125983978384,0.052030102581846045,17.303728555214896,1.76,bf122042,bf,G,V
661428003491,2457199.7291415,3.629578228826138,0.10469773866987461,15.060141001386576,0.031354025918147704,17.162513139666107,1.50,bf122811,bf,G,V
661428003491,2457207.6696624,2.2354715637067613,0.14396186653839582,15.586358530015348,0.06999878336907979,16.81673772151459,1.50,bf126351,bf,B,V
661428003491,2457208.5368147,2.616222848428913,0.08596338423959983,15.415594569032297,0.035715023735883665,17.376572632106203,1.69,bf126669,bf,G,V
661428003491,2457218.6660153,4.56901404778505,0.10961354641285881,14.81022517119314,0.026076776717762665,17.112695821061305,1.47,bf127514,bf,G,V
661428003491,2457220.6614865,2.9377784813934436,0.09363231350267481,15.289733791040895,0.03464327023015765,17.283792008101546,2.16,bf127972,bf,G,V
661428003491,2457221.5708179,3.3581321059713733,0.10217162111859102,15.144536962261856,0.033070798410233436,17.18903068312073,2.26,bf128319,bf,G,V
661428003491,2457224.6182611,2.4985356711064903,0.06465989722802383,15.46556751911578,0.028129475116061654,17.685768868681638,1.50,bf129434,bf,G,V
661428003491,2457229.5587021,2.3091431947641836,0.1227693706885914,15.551154241379898,0.0577898193764467,16.98963131950088,1.60,bf130767,bf,B,V
661428003491,2457230.7937333,2.2507336716758273,0.1439448793401084,15.578971134102078,0.06951592155867398,16.81686584366861,1.58,bf131337,bf,G,V
661428003491,2457236.6155881,1.7994684053101992,0.18889235603836377,15.821920840006456,0.11409912932990665,16.521820434784587,1.57,bf133326,bf,B,V
661428003491,2457249.4906725,2.0718509403870473,0.0676895841963816,15.668885137471111,0.03551203108382021,17.63605177787432,1.58,bf134610,bf,G,V
661428003491,2457253.5340741,1.8801134083282287,0.07341945781159341,15.774321287839621,0.04244624719836599,17.54782846117798,2.08,bf135997,bf,G,V
661428003491,2457257.5588766,2.8332080499536167,0.07845762776559137,15.329085236809938,0.030100165140144495,17.475768461872494,1.54,bf137326,bf,G,V
661428003491,2457264.643504,1.849341946449589,0.13511556981749434,15.792238353598693,0.07941459938416405,16.885592900910734,1.61,bf139252,bf,G,V
661428003491,2457266.5248103,2.225081302388787,0.05596777196849452,15.59141669371481,0.027340364903993976,17.84251134782553,1.63,bf139932,bf,G,V
661428003491,2457271.60901,1.6055817630389995,0.12253022216666618,15.945700338056382,0.08295125614911915,16.991748341284822,1.52,bf142514,bf,G,V
661428003491,2457276.5225675,2.195163826554595,0.08496739659437436,15.606114060823764,0.04207242518587186,17.389225614550657,1.48,bf143158,bf,G,V
661428003491,2457278.5645674,3.1002946134882805,0.09607959493295097,15.231273990146859,0.033685296185745776,17.255778485092897,1.43,bf144189,bf,G,V
661428003491,2457283.5687189,1.9264324224083313,0.07566434057529757,15.74789695716821,0.04269230910710752,17.51512826494397,1.59,bf145154,bf,G,V
661428003491,2457290.5059447,1.7216811038560638,0.1872597194723948,15.869899622177435,0.11822350427363243,16.531245472558858,1.65,bf146932,bf,B,V
661428003491,2457292.5028684,1.6527481794989065,0.12769587902073737,15.914264685871583,0.08398125632356403,16.946914188643547,2.05,bf147395,bf,G,V
661428003491,2457303.5313487,2.203055815287309,0.0716699691353174,15.60221765373697,0.03536094720065724,17.574013350075447,1.53,bf150255,bf,G,V
661428003491,2457307.5527558,1.589164319702268,0.07570379607858069,15.9568593904942,0.05177987817108744,17.51456225058575,1.45,bf151339,bf,G,V
661428003491,2457312.5436288,3.5772860057403912,0.10828052984346885,15.075897245541437,0.03290098356739229,17.125980463141435,1.38,bf152062,bf,G,V
661428003491,2457318.4922246,2.584596227179454,0.16291871694912105,15.428799639428082,0.06851575501000803,16.682428940720715,2.02,bf153369,bf,B,V
661428003491,2457321.4979133,2.079054251724174,0.11498831509416613,15.665116849157254,0.06011738217593173,17.060722117748497,1.64,bf154115,bf,G,V
661428003491,2457327.5119006,1.8222778699825932,0.06679322947030548,15.80824490185029,0.03984098011433367,17.6505252881134,2.30,bf155516,bf,G,V
661428003491,2457331.508278,2.95605955811776,0.08731862042413677,15.282998454786032,0.03210745320696888,17.359589229855313,1.58,bf156451,bf,G,V
661428003491,2457332.5167713,4.316483249743485,0.09787581321172122,14.871956254626253,0.024646627204524315,17.235667935018434,1.62,bf156800,bf,G,V
661428003491,2457336.5075477,2.3918854208950306,0.12026259114486434,15.51293047528215,0.054651534151348304,17.012030001676205,1.61,bf157944,bf,B,V
661428003491,2457441.8970286,1.9940473427333,0.19222991779058093,15.710442741689544,0.10478465497686776,16.502803943147242,1.55,bf186604,bf,G,V
661428003491,2457445.8977956,3.077033744086645,0.12347524307179969,15.239450757178918,0.0436174029576836,16.983406669224333,1.60,bf187610,bf,G,V
661428003491,2457448.8797789,2.611139607476459,0.09788685265087686,15.417706173316787,0.04074801384680353,17.2355454814471,1.54,bf188704,bf,G,V
661428003491,2457454.8863298,1.8621289224368436,0.07463379534941882,15.784757040555862,0.043565023677862864,17.530017575322113,1.56,bf190220,bf,G,V
661428003491,2457457.872099,1.9087298607702274,0.07660249851902705,15.757920235023775,0.04362250890399402,17.501749055909727,1.44,bf190975,bf,G,V
661428003491,2457465.8495582,3.166515850230064,0.07630597570002491,15.208327238861903,0.02619322999086948,17.505960018910155,1.58,bf193059,bf,G,V
661428003491,2457474.8605642,2.02950399459268,0.11015202489796558,15.691306628369869,0.05899493776046722,17.107375180951127,1.69,bf196073,bf,G,V
661428003491,2457484.8631743,2.7583195164863965,0.08340856531411953,15.35816997380287,0.0328683763774303,17.409329765953917,1.43,bf198942,bf,G,V
661428003491,2457522.7565855,3.456111376516284,0.1195174391325477,15.113312080541634,0.0375885629176772,17.018778196021863,1.53,bf200052,bf,B,V
661428003491,2457523.7880385,2.50569146272555,0.07114658328927706,15.462462421316586,0.03086303475752645,17.58197127226929,1.67,bf200315,bf,G,V
661428003491,2457528.6909806,2.582405594250462,0.11478178118227204,15.429720269885374,0.04831262986367428,17.062673994077763,1.55,bf200874,bf,G,V
661428003491,2457536.7725074,1.9364294890220766,0.10072478615369489,15.74227718527596,0.056538832852534464,17.204515508623174,1.49,bf202442,bf,B,V
661428003491,2457546.6427077,2.625802797517399,0.07327154614889735,15.411626137800836,0.03033090871094858,17.550018003786384,1.51,bf203441,bf,G,V
661428003491,2457547.6426458,2.5266619012717726,0.06076545915003859,15.453413574980068,0.02614097758246237,17.75321443411371,1.66,bf203992,bf,G,V
661428003491,2457548.6307637,2.3473533111762617,0.05267838755531645,15.5333352489631,0.024393054354165392,17.90827521098911,1.57,bf204466,bf,B,V
661428003491,2457554.6050692,1.8489061860719742,0.10361801380404503,15.792494215727901,0.06091616585114156,17.173768235471897,1.47,bf205399,bf,G,V
661428003491,2457555.8512688,2.9285737360048154,0.08207066504068822,15.293140996457595,0.030460986354108665,17.42688651207049,1.52,bf205886,bf,G,V
661428003491,2457557.6886884,1.7634397894368505,0.1372224862341706,15.843879815052219,0.08458178001593236,16.868793184360136,1.56,bf206356,bf,B,V
661428003491,2457563.8405995,1.8075451277617107,0.12351338770397435,15.817058532417672,0.07427404175140868,16.98307130958961,1.59,bf208825,bf,G,V
661428003491,2457567.815431,1.8235473439323384,0.09364429963371369,15.807488796550082,0.05581828327586054,17.28365302890683,1.68,bf209741,bf,G,V
661428003491,2457568.7106367,1.5940652387734668,0.12967225977935085,15.953516176077013,0.08842053952839901,16.93023869543454,1.76,bf210103,bf,G,V
