# "asas_sn_id":661427840455,"ra_deg":290.37125,"dec_deg":-34.1174,"name":"SSS_J192129.0-340701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840455,2456784.7912557,6.504469747579028,0.08124796162237896,14.426751659224085,0.013577279192715994,17.437825208542204,2.79,bf002532,bf,G,V
661427840455,2456788.7827379,6.394687379707709,0.18562438430762468,14.445233110113822,0.03155207176464125,16.540768828266078,1.51,bf003584,bf,B,V
661427840455,2456789.6944947,6.437514783409696,0.08228024391574973,14.437985806055664,0.01389279104492252,17.424117467503702,1.63,bf003844,bf,G,V
661427840455,2456791.6843163,6.444191830651535,0.11636165496293074,14.436860254481205,0.019626985519071417,17.047831670159695,1.62,bf004542,bf,G,V
661427840455,2456798.701935,6.44527998104673,0.06458575264884374,14.436676935210976,0.010891986889557906,17.687014581212928,2.20,bf006656,bf,B,V
661427840455,2456803.7652849,7.314140372780828,0.09897422439321946,14.299373176892596,0.014708588187429053,17.223551125902894,1.69,bf007165,bf,B,V
661427840455,2456808.7496799,6.776161148609907,0.04189387002658676,14.382322090254103,0.006720149395448128,18.156980191176935,2.27,bf008329,bf,G,V
661427840455,2456809.7505054,6.930759796405419,0.03935745957203183,14.357829285772999,0.006172461406481231,18.22478874863939,1.71,bf008753,bf,G,V
661427840455,2456811.7447527,7.6976874429347415,0.07602737659231643,14.2438807219816,0.01073549081205996,17.50993138132753,1.55,bf009613,bf,G,V
661427840455,2456814.6295171,6.384717054444199,0.061758773995035876,14.446927265011881,0.010514029297788665,17.73560972864772,1.52,bf010087,bf,G,V
661427840455,2456816.7391722,6.972950051829473,0.05387236245217681,14.351240018749973,0.008397724818568637,17.883941341230873,2.56,bf010712,bf,G,V
661427840455,2456817.6452409,6.598438164376454,0.08155607990663505,14.411178526594995,0.013434681167520156,17.43371553690458,1.52,bf010995,bf,G,V
661427840455,2456826.6367473,6.779225040216779,0.06103169718637539,14.381831277516593,0.009785602468717744,17.748467775911912,1.48,bf012201,bf,G,V
661427840455,2456828.7825658,6.910570382816387,0.045440300386862455,14.360996668177526,0.007147258202897548,18.06875340954687,1.54,bf013095,bf,G,V
661427840455,2456830.7165044,7.049643347898861,0.05564262195553486,14.339363539683008,0.00857931498609215,17.848837427814395,1.50,bf013760,bf,B,V
661427840455,2456832.7126805,7.535249224265094,0.0853562643678093,14.267037352162717,0.012312605126199827,17.384267894035506,1.50,bf014501,bf,B,V
661427840455,2456835.7073006,6.616322659352526,0.048322357426061564,14.408239713579196,0.007938594330163298,18.001986110265324,1.76,bf015370,bf,G,V
661427840455,2456837.7108258,7.4385239091317,0.05637646754136957,14.281064496337795,0.008238028110856624,17.83461174318814,2.00,bf015954,bf,G,V
661427840455,2456838.7080134,7.118117636730788,0.045613909315211414,14.328868501907941,0.006965371850043995,18.064613156657803,2.03,bf016342,bf,G,V
661427840455,2456844.5500966,6.886181225078269,0.06017372614345816,14.364835284671518,0.00949818512338569,17.763839130718193,1.47,bf018019,bf,G,V
661427840455,2456855.6795803,6.845781040974687,0.040091971897005675,14.371223893709097,0.006365706127905557,18.204712850523343,1.58,bf021671,bf,G,V
661427840455,2456856.7115958,6.748639541528659,0.06845540107900809,14.386740823978927,0.011025636232786752,17.623837095362703,1.59,bf022095,bf,G,V
661427840455,2456859.6758669,6.61770582108154,0.04112140463367971,14.408012760951143,0.006754180399990483,18.177186541267417,1.44,bf023236,bf,G,V
661427840455,2456862.6697688,6.551287036063399,0.03676380348007494,14.418964834784823,0.006099664956920456,18.298805303855936,2.24,bf023680,bf,G,V
661427840455,2456864.6523444,6.642556935134633,0.05238876382251366,14.403943190635506,0.008572648914988648,17.914261016539466,1.59,bf024360,bf,G,V
661427840455,2456870.5308499,7.015791392680037,0.046929002314698674,14.34458973638815,0.007270710069557341,18.033753090067012,2.28,bf025559,bf,G,V
661427840455,2456873.5391516,7.223879538306659,0.066080027720448,14.312855166279977,0.009942873037481486,17.662180852431725,1.54,bf026700,bf,G,V
661427840455,2456882.641327,6.181194578317252,0.09714405143782895,14.482100367022863,0.01708267858593372,17.243815863756943,1.52,bf029972,bf,B,V
661427840455,2456884.6486368,6.434033253614978,0.058209082848097476,14.438573151575781,0.009833760525039885,17.79987950236855,1.52,bf030681,bf,G,V
661427840455,2456887.5843534,6.625409003420768,0.04141799686262214,14.406749670656804,0.006794986058061307,18.169383666490656,1.65,bf031803,bf,G,V
661427840455,2456891.564706,6.615005724146067,0.04661941195429329,14.408455843690437,0.007660352231955732,18.04093941583654,1.51,bf033349,bf,G,V
661427840455,2456894.554271,6.418021074176072,0.04953868070972563,14.441278557495439,0.008389874612978172,17.974995302470823,2.23,bf033993,bf,G,V
661427840455,2456904.5431073,6.4591233797394425,0.06819456839399994,14.434347453637422,0.01147594286487117,17.627981931025975,1.49,bf035926,bf,B,V
661427840455,2456909.7222722,7.273576251713768,0.17020040619874116,14.305411414336643,0.025434591611902306,16.63495491309428,1.49,bf037000,bf,G,V
661427840455,2456910.5807752,6.593777792453534,0.08540194181695308,14.411945635737444,0.014078150727700167,17.38368702987012,1.52,bf037290,bf,B,V
661427840455,2456911.5789866,6.518908733772083,0.2931742747092421,14.424344152367754,0.048883594312411426,16.044541745142176,1.50,bf037678,bf,B,V
661427840455,2456912.5808739,6.930308067350551,0.05199216599326538,14.35790005356587,0.008154503862817195,17.922511617388224,1.43,bf038065,bf,G,V
661427840455,2456918.5656937,6.981942545746147,0.04736314743347625,14.349840727784521,0.007373547068827564,18.02375500632961,1.42,bf039417,bf,G,V
661427840455,2456919.5647917,7.031514526686855,0.05414849618681393,14.342159208702547,0.008370467109076202,17.878390393943835,1.41,bf039789,bf,G,V
661427840455,2456920.5574127,7.042663293009543,0.06682140743555089,14.34043909092063,0.010313138876872505,17.650067346705104,1.39,bf040106,bf,G,V
661427840455,2456921.5547305,6.8890316226304105,0.054973703233114436,14.364385958784693,0.008673791691867662,17.86196890957009,1.55,bf040481,bf,G,V
661427840455,2456922.5525056,7.194328271296848,0.05513471320318481,14.31730577842817,0.008330039140626464,17.85879359411118,1.58,bf040847,bf,G,V
661427840455,2456924.5550385,7.038680627469588,0.05370283306907033,14.34105325449875,0.008293123062365576,17.887363400386654,1.38,bf041415,bf,G,V
661427840455,2456926.5500159,7.176695020997372,0.04977757170586993,14.319970177124926,0.007539132712722298,17.969772127060583,1.50,bf042057,bf,G,V
661427840455,2456928.5507887,7.047740576182702,0.06827840927263205,14.339656630679933,0.0105304191393859,17.62664790739173,1.43,bf042659,bf,G,V
661427840455,2456929.5594626,7.221384387642348,0.05052609815210697,14.313230247753516,0.007605144520273124,17.953566990177045,1.49,bf043006,bf,G,V
661427840455,2456937.5385386,7.372748839896757,0.09771005820516887,14.29070780582489,0.014405289982332502,17.237508213700274,1.95,bf045510,bf,G,V
661427840455,2456938.5314373,7.183794444054899,0.11171307304280481,14.318896662006493,0.01690294095314576,17.092096396918905,1.64,bf045868,bf,B,V
661427840455,2456939.5327154,7.253698268221716,0.09503167063790977,14.308382688789372,0.014240362688392393,17.267685483320424,1.53,bf046237,bf,G,V
661427840455,2456940.5302787,7.23808364845265,0.07591723201462358,14.310722409972733,0.011400632330122154,17.511505480965578,1.58,bf046593,bf,G,V
661427840455,2456942.5268849,7.2299374352430075,0.05521172578795603,14.311945056732354,0.008300589868060764,17.857278087750508,2.03,bf047246,bf,G,V
661427840455,2456944.5412861,6.972460772687252,0.05961700643049155,14.351316205545164,0.009293862821003942,17.773930981516894,2.16,bf047974,bf,G,V
661427840455,2456948.528583,7.141578169277927,0.06047455689803193,14.325295919028429,0.00920429805030701,17.758424656339965,1.45,bf049161,bf,G,V
661427840455,2456952.5181464,7.1965321455826246,0.060125679554273,14.316973230400851,0.00908131836187652,17.764706398912324,1.58,bf050341,bf,G,V
661427840455,2456955.5127416,6.970644506546162,0.0513371527374609,14.351599067343667,0.008005178419742649,17.936276948299007,1.68,bf051130,bf,G,V
661427840455,2456965.5499868,6.344364998623473,0.09654005564015264,14.453811003292238,0.016539849631900114,17.250587531713986,1.55,bf053338,bf,B,V
661427840455,2456970.5411696,6.709611489755937,0.06119137674791316,14.393037970242064,0.00991299811202031,17.745630832376147,1.45,bf055026,bf,G,V
661427840455,2456975.5171947,6.691992101404597,0.06509507802373357,14.395892855290809,0.01057316244831845,17.678486013959393,1.71,bf056659,bf,G,V
661427840455,2456980.5100029,6.824145846248619,0.12259310662833461,14.374660654420154,0.01952674807546518,16.99119126710846,1.73,bf058140,bf,G,V
661427840455,2457076.9019626,6.470692215730932,0.29716101869479233,14.432404547748005,0.04991755078254202,16.029876797477215,1.53,bf084808,bf,B,V
661427840455,2457077.8981317,6.869032992562636,0.12005564251238143,14.367542398678001,0.01899761782214568,17.013899952823348,1.50,bf085144,bf,G,V
661427840455,2457078.9019006,7.304371835369917,0.13714272752939438,14.30082422145338,0.0204080768965424,16.869424437241445,1.52,bf085486,bf,G,V
661427840455,2457079.8954051,7.1660679452073905,0.09514007267361697,14.321579100464806,0.01443094361678285,17.266447696617362,1.52,bf085825,bf,G,V
661427840455,2457080.8967954,6.657156825206672,0.09629852083881382,14.401559434730707,0.015723274666333352,17.25330735282497,1.58,bf086176,bf,G,V
661427840455,2457084.8803409,6.870271543841756,0.06349628727376926,14.367346647871944,0.010045847986941596,17.705485563268034,1.48,bf087380,bf,G,V
661427840455,2457085.8823517,6.985074518819809,0.11519485448569684,14.349353795378029,0.017925620981803635,17.05877369245151,1.45,bf087739,bf,B,V
661427840455,2457087.8799992,6.93208026603265,0.07261548911597417,14.357622447682184,0.011386175065029635,17.559783226220162,1.55,bf088441,bf,B,V
661427840455,2457093.8633588,7.234340671788043,0.0869849056645584,14.311284013927816,0.013069444030147676,17.363746651651365,1.62,bf090441,bf,G,V
661427840455,2457100.8550348,7.238371415477227,0.05823237461707447,14.310679244836548,0.008744516650671507,17.799445143030578,1.45,bf092501,bf,G,V
661427840455,2457109.8420639,6.800594882663338,0.06773163254140947,14.37841414372274,0.010825720541978641,17.635377534751807,1.45,bf093748,bf,G,V
661427840455,2457113.8300125,6.646592591919357,0.0820040398009714,14.40328375659017,0.01341060470277468,17.427768274301382,1.44,bf095277,bf,G,V
661427840455,2457116.8218989,6.8063144728647496,0.11791540817155322,14.377501377074335,0.01883088453179501,17.033429996998237,1.39,bf096401,bf,G,V
661427840455,2457120.8504457,6.286191942066506,0.11711614686470893,14.463812310527187,0.020250759252779808,17.040814454655028,1.49,bf097589,bf,G,V
661427840455,2457126.8976226,6.501724430111123,0.06518128421026226,14.427210008618534,0.010896989364783869,17.67704911182543,1.51,bf099355,bf,B,V
661427840455,2457130.8614209,6.443787001605637,0.04728047403829877,14.43692846340019,0.007975406324579146,18.025651838250223,1.48,bf100742,bf,G,V
661427840455,2457136.7744122,6.518115369109379,0.06285635983026058,14.424476296748578,0.010481884161497838,17.716483327864196,1.45,bf102059,bf,G,V
661427840455,2457137.7678418,6.626990167913469,0.05330879541537465,14.4064905888828,0.008743689272899964,17.895359220771322,1.59,bf102455,bf,G,V
661427840455,2457138.7670313,6.600771132754266,0.057717336017833916,14.410794717504356,0.009504379645990815,17.809090699346022,1.49,bf102819,bf,G,V
661427840455,2457141.7539937,6.891154731641519,0.04914922086325444,14.364051400705582,0.007752411349931423,17.983564799725087,1.51,bf103971,bf,G,V
661427840455,2457146.8335591,7.298435011145128,0.09276584466764236,14.301707041506404,0.01381562481575243,17.293886135317116,1.47,bf105253,bf,G,V
661427840455,2457153.8600708,7.235579975071584,0.07510348531000367,14.311098034131556,0.011282333060279641,17.523206164489427,1.53,bf107520,bf,B,V
661427840455,2457154.7089554,6.780910156787086,0.058216411023036874,14.381561428867967,0.009331889992731933,17.799742823285772,1.55,bf107798,bf,G,V
661427840455,2457157.7083043,6.716645714030283,0.07604156080290338,14.391900302081845,0.012305825549989073,17.509728837517088,1.36,bf108997,bf,G,V
661427840455,2457158.7309733,6.521156725650478,0.05326386364263294,14.423969809738546,0.008878103440093078,17.896274728664835,1.48,bf109433,bf,G,V
661427840455,2457159.7635773,6.758826895267673,0.061971473091071046,14.385103095551607,0.009966270461118682,17.73187684453561,1.47,bf109878,bf,G,V
661427840455,2457162.7266955,6.60999659764014,0.0516988013596718,14.409278314663137,0.008501418794081263,17.92865520852018,1.56,bf111118,bf,G,V
661427840455,2457165.739755,6.71773022973745,0.05040207140273332,14.391725005815701,0.008155263511155236,17.956235430524888,1.44,bf112316,bf,G,V
661427840455,2457169.6636871,6.883024385725131,0.04856528069415374,14.365333133993436,0.0076693537059204534,17.996541635718415,1.39,bf113588,bf,G,V
661427840455,2457173.6897448,6.577063717156165,0.10651686652064755,14.414701281442788,0.017603478956396013,17.143810438632766,1.51,bf114563,bf,G,V
661427840455,2457180.7026363,7.023340138378289,0.0831007841891178,14.343422150305374,0.012860966086836052,17.413343588506688,1.54,bf116666,bf,B,V
661427840455,2457181.648049,6.50066886657411,0.06687174993089773,14.427386293633903,0.01118141628183006,17.649249673257998,1.47,bf117048,bf,B,V
661427840455,2457184.6359383,6.387721562768736,0.056223251363541844,14.44641646145692,0.00956714051206881,17.83756650108114,1.50,bf118016,bf,G,V
661427840455,2457187.6608425,6.787977118320499,0.055227674393598554,14.380430480318884,0.008843589160103112,17.85696450439795,1.38,bf118732,bf,G,V
661427840455,2457189.7068214,7.359139314578548,0.06183796028397104,14.292713843125224,0.009133564585270662,17.73421850365974,1.54,bf119509,bf,G,V
661427840455,2457191.6652402,7.129850159017616,0.06612689598821193,14.327080397487473,0.01008114606249392,17.661411050429383,1.46,bf120275,bf,B,V
661427840455,2457193.6125175,6.819462297549486,0.08295684621931822,14.375406072866001,0.013222521232121195,17.41522581100746,2.10,bf120894,bf,B,V
661427840455,2457194.5936394,6.6612295558092836,0.05893125991297128,14.400895403656849,0.009616200246521257,17.786492078339293,2.35,bf121255,bf,G,V
661427840455,2457197.7915028,6.576999521045543,0.05085015697972337,14.414711878935023,0.008403818425667503,17.946625648744273,1.47,bf122169,bf,G,V
661427840455,2457200.5729901,6.573418425865667,0.06555523004591679,14.415303209918005,0.01083997400076269,17.670838029299208,1.49,bf123078,bf,G,V
661427840455,2457218.5251807,6.770158323463888,0.04425709221894539,14.383284342035026,0.007105525856591795,18.097399202434445,1.47,bf127421,bf,G,V
661427840455,2457222.8468575,6.836460317182299,0.0479693525903884,14.372703161407493,0.007626841702083729,18.009946750853832,1.56,bf128901,bf,G,V
661427840455,2457224.6123765,6.903262830002322,0.040076709658305225,14.36214538269815,0.0063102973196409225,18.2051262479998,1.43,bf129430,bf,G,V
661427840455,2457224.6557755,6.107648915045407,0.04788849048958201,14.495096242953831,0.008522544071855266,18.011778524414392,1.50,bh002283,bh,B,V
661427840455,2457229.5534902,6.532728947754973,0.15468614284930807,14.422044806852195,0.0257376531519049,16.73872786789054,1.36,bh003714,bh,B,V
661427840455,2457229.5561055,7.066455183770782,0.0923166290229646,14.336777382117754,0.014200070526441504,17.299156549496967,1.51,bf130765,bf,B,V
661427840455,2457230.4866294,6.311536371273848,0.11852237837277745,14.459443681387079,0.020411618434248522,17.027855499114523,1.32,bh004081,bh,B,V
661427840455,2457230.7781084,6.856898649247589,0.07062630480308664,14.36946207883292,0.011195691600381821,17.589940182721623,1.43,bf131326,bf,B,V
661427840455,2457234.6755089,4.990800363995042,0.2187385584231762,14.714355909299375,0.047639513763993814,16.362543029654027,1.66,bh005464,bh,B,V
661427840455,2457236.4644692,6.437967890758189,0.09067415261021594,14.43790938871807,0.015309001723094379,17.318647629680086,1.49,bh006145,bh,B,V
661427840455,2457237.7134462,5.820212904782986,0.10001821158054472,14.547434225675245,0.01867894682698225,17.21215868195618,1.47,bf133521,bf,G,V
661427840455,2457248.5871363,6.762547938470041,0.04839037679612797,14.384505512617036,0.00777787250109535,18.000458884187463,1.48,bf134268,bf,G,V
661427840455,2457249.6284345,5.620533168766587,0.06986703899170574,14.585337616808626,0.013511606711735152,17.601675548737465,1.38,bh007645,bh,B,V
661427840455,2457250.6552238,6.393174346815426,0.07868381628306864,14.445490034161477,0.013377687299706956,17.472642854447724,1.69,bf135095,bf,B,V
661427840455,2457251.6687781,5.697161418927407,0.07003187957148663,14.570635093036818,0.013361322004495359,17.59911693756097,1.51,bf135292,bf,G,V
661427840455,2457253.5765431,5.917272109711235,0.05445722548410971,14.529477551871688,0.01000336562157187,17.872217616427637,1.76,bh008962,bh,G,V
661427840455,2457256.6006815,6.486690608422146,0.05158143010455653,14.429723444129287,0.00864335533129686,17.93112294652056,1.79,bf136978,bf,G,V
661427840455,2457257.5628105,5.911805457409077,0.06667284268067264,14.530481069299338,0.012258603855750907,17.652483963144757,1.49,bh010262,bh,G,V
661427840455,2457265.5920569,6.068375226791818,0.08132547815151205,14.502100337658526,0.014566874254918538,17.436789830209285,1.59,bh012514,bh,G,V
661427840455,2457268.5792633,5.640285348102378,0.057368808790270176,14.581528714606737,0.011055717399115081,17.81566681303496,1.37,bh013870,bh,G,V
661427840455,2457271.5293605,6.316563896566266,0.05557433069041162,14.458579170272511,0.009563250237691362,17.850170791237286,1.45,bf142455,bf,B,V
661427840455,2457273.73021,6.775777291310194,0.06010458874541843,14.382383596992748,0.00964185685486841,17.765087318880642,1.51,bh015765,bh,G,V
661427840455,2457276.6178979,6.390537557873316,0.05576012104810937,14.445937925553382,0.009484151634714066,17.846547123954714,1.35,bh016181,bh,G,V
661427840455,2457277.6329676,6.503082920082649,0.057658450240978806,14.426983175308123,0.009637310379244946,17.81019898085814,1.36,bh016690,bh,G,V
661427840455,2457278.621516,6.732748704818775,0.06543920366201916,14.38930039194256,0.010564714697718917,17.67276137940016,1.34,bh017172,bh,G,V
661427840455,2457283.5832508,6.755178837975687,0.06263022063774372,14.385689276740711,0.010077649816974578,17.72039653951605,1.31,bh018094,bh,G,V
661427840455,2457290.502082,5.982707943376075,0.0952579545742406,14.517536898279353,0.017306754057188983,17.265103263950735,1.36,bh019854,bh,B,V
661427840455,2457293.5576352,6.558831253129102,0.06306066580108195,14.417715260932287,0.010450673193489548,17.712960014270706,1.75,bh020696,bh,G,V
661427840455,2457302.6305503,6.198643366435442,0.0495048513902668,14.479039778731064,0.008680870618843236,17.975736990849022,1.37,bh022861,bh,G,V
661427840455,2457305.5799309,6.6165012610555705,0.10033295842528045,14.408210405498563,0.016482663450492718,17.208747348488238,1.32,bh023721,bh,B,V
661427840455,2457307.5215692,6.373949572717393,0.049167017060950786,14.448759846403332,0.008384504652752619,17.98317174204174,1.39,bh024209,bh,G,V
661427840455,2457312.5475007,6.581712429764662,0.058398652470923976,14.413934146910186,0.009644419570351465,17.79634932860116,1.44,bh024959,bh,G,V
661427840455,2457313.597847,6.439511960262949,0.05939705746985095,14.437649019112929,0.010025918017913289,17.77794406726185,1.36,bh025359,bh,G,V
661427840455,2457317.5621304,6.626677645804424,0.07663150817246857,14.406541792304136,0.012569664925757656,17.501337961374183,1.40,bh025955,bh,G,V
661427840455,2457319.596631,5.951008986904402,0.12223798849908818,14.523304889231394,0.022326865762720305,16.99434090690464,1.33,bh026703,bh,G,V
661427840455,2457322.51375,6.437627939101399,0.0963408810509195,14.437966721648772,0.0162666047120157,17.252829859475067,2.00,bh027116,bh,G,V
661427840455,2457325.5550077,6.24350715777823,0.055147161199875706,14.471209869656072,0.009600784464053496,17.85854849053791,1.37,bh028050,bh,G,V
661427840455,2457328.5219843,6.285969656663943,0.05634858155372096,14.463850703815005,0.009743677038853496,17.835148923295957,1.41,bh028727,bh,G,V
661427840455,2457329.5623404,6.067203848985578,0.05543769616346158,14.502309937429526,0.009931818164497964,17.852843458908435,1.40,bh028982,bh,G,V
661427840455,2457331.5554493,6.17930006375457,0.04651784578876461,14.48243319238735,0.008182621872327496,18.04330740711044,1.36,bh029360,bh,G,V
661427840455,2457332.5520257,5.942216256137736,0.055481371459766504,14.524910271737195,0.010148711514989773,17.85198842372073,1.36,bh029700,bh,G,V
661427840455,2457333.5449159,6.108630202994352,0.04743567460262825,14.494921816707434,0.008440601928587504,18.02209369056535,1.32,bh030035,bh,G,V
661427840455,2457334.5336807,6.438500383769688,0.050530697856486895,14.437819589725152,0.008530662158783625,17.95346815336889,1.31,bh030369,bh,G,V
661427840455,2457336.5391281,6.054876635769363,0.058599778390728774,14.504518156773242,0.0105196877039555,17.79261645959868,1.38,bh030841,bh,G,V
661427840455,2457338.5328394,6.0477053382112835,0.07224349678916084,14.505804847220272,0.012984352840749286,17.565359496444493,1.42,bh031417,bh,G,V
661427840455,2457339.5317299,6.18772122442284,0.0514002499928074,14.480954556550358,0.00902914577472985,17.93494331553541,1.90,bh031687,bh,G,V
661427840455,2457340.5261373,6.23688282721421,0.05793962598053101,14.472362442005126,0.010097649109562328,17.804917175271644,1.55,bh032019,bh,G,V
661427840455,2457346.5104651,6.292528453734974,0.11142132706170699,14.462718434441895,0.01924665720639933,17.094935576844772,1.56,bh033294,bh,G,V
661427840455,2457444.9024067,6.425706397968318,0.1531810734506806,14.439979209576308,0.025911729618841976,16.74934362214092,1.54,bh060140,bh,G,V
661427840455,2457446.8971484,6.008997903132942,0.11041807816456155,14.512776273356398,0.019973322027004865,17.104755933827246,1.37,bh060868,bh,G,V
661427840455,2457454.874659,6.426278146984176,0.053512392540811186,14.439882606813551,0.0090512179422853,17.891220471855057,1.35,bh063103,bh,G,V
