2458252.8161551	13.677373216861302	0.0103659744965771
2458262.7960863	13.562165534933872	0.0098945907217367
2458263.7747711	13.731988061452745	0.0106674305556948
2458282.7279588	13.537440129636058	0.0047677903358015
2458282.8194354	13.459331986016982	0.006416944714292
2458283.6685847	13.661196812772298	0.0034151298376328
2458283.8347463	13.435386432846231	0.0074291711639707
2458286.6550938	13.838875158905871	0.0077559425110236
2458287.6442248	13.473930380763177	0.0048414795115812
2458287.8248577	13.51672997674703	0.006038509507931
2458288.6972036	13.46353502107986	0.0053199005222151
2458289.7130419	13.567929496810455	0.00380952599623
2458291.7924973	13.794312501401308	0.0128752992306683
2458298.5865943	13.557836725887068	0.0071881648530878
2458301.6247672	13.46551419691152	0.0053658115033348
2458304.773563	13.51214405619418	0.0064405009484346
2458305.5692908	13.667664223771316	0.0047866113527607
2458306.5994985	13.942486805466125	0.0094273077916573
2458309.766282	13.633580516646688	0.0036198652067455
2458316.7371716	13.486570189138982	0.006486255771514
2458319.725102	13.574607184674154	0.0096262824600489
2458328.532112	13.472864160034767	0.0071891575963568
2458328.7054922	13.534706351346546	0.0173231868248029
2458329.6939934	13.635478160140083	0.0110418005916896
2458335.5085974	13.450950862425424	0.0060696857493886
2458335.6751413	13.82670429480184	0.0104218635410376
2458337.6776578	13.399999312260269	0.0080488707330565
2458338.6813889	13.593870227448486	0.0058723768103499
2458339.4876683	13.590856501168725	0.0038004059094562
2458339.6794188	13.802247685119198	0.011156775109814
2458345.4860763	13.461222387960603	0.0056975522279174
2458345.6566693	13.62770508802586	0.0083676478446578
2458360.5024917	13.511516591354926	0.0047492067120207
2458363.6039552	13.746935562991071	0.0055405081217113
2458393.508744	13.903188490637692	0.0092761971453591
2458394.5053988	13.518168348145164	0.0046662218654898
2458397.4991464	13.636522910641434	0.0046309946980643
2458398.4995205	13.464830193868998	0.0055247598481927
2458508.8798626	13.546820601721858	0.0196163102212224
2458509.8802071	13.524063350599342	0.0160938300227621
2458511.8783212	13.809539053324258	0.013050686952726
2458516.8730752	13.448804202854012	0.0069121331481402
2458517.8608124	13.7901437601679	0.0084985034915402
2458527.8495124	13.566911217261865	0.007506328880225
2458528.8488215	13.93262994811014	0.0168681521133841
2458529.8865143	13.65678105594653	0.0063892690996341
2458530.8589894	13.445597789990556	0.0056567236420908
2458532.8408921	13.607413549193218	0.0100284888395448
2458533.8373223	13.467800078647356	0.0098529282419217
2458534.8317477	13.700185585543332	0.0102354371570836
2458544.0103932	13.501640453274463	0.0065385941167095
2458547.884424	13.5516749277795	0.004427188340863
2458549.7920527	13.619373563340584	0.0043311728429114
2458550.8050431	13.448047669689274	0.0052861659932702
2458552.7983491	13.866923895903993	0.0083740138508916
2458553.7986439	13.541008880021186	0.0048908179867132
2458554.7785219	13.528547582850944	0.0047293152519128
2458555.7733584	13.924336288527623	0.0095997807804359
2458556.7838299	13.62649248868945	0.0048884968691912
2458557.7717103	13.469382119160777	0.0058945434545105
2458558.8013312	13.59212099060472	0.0044418130635231
2458561.8210539	13.439788096992055	0.0074510912987581
2458562.7572819	13.565254413241178	0.0056182292541341
2458563.8230119	13.893464901532392	0.0152506763779874
2458564.7516737	13.484056451832071	0.0096528516728861
2458565.7989853	13.561528209549818	0.0087097444275274
2458566.7931579	13.903654197003585	0.0128687243125926
2458571.4756482	13.585920517614529	0.0076477102833771
2458571.7262964	13.52651343096104	0.0054511115341915
2458571.9420317	13.747413621123703	0.0092491148528793
2458572.5543174	13.486107085925344	0.0056329457468136
2458573.8153864	13.855681086798649	0.0079764683643862
2458574.8263232	13.665254896567577	0.0051877124268025
2458575.7280068	13.665810872640993	0.0050928137430528
2458576.7103949	13.69283066005362	0.0065720562584349
2458577.7174863	13.465537956371907	0.0053333596150932
2458579.6994024	13.855115352875988	0.0102431975865114
2458580.6966782	13.47645243637447	0.0055677110745658
2458581.7226407	13.483451779236052	0.0052085507169236
2458582.8948522	13.6310104461984	0.0049180291191214
2458583.8439857	13.508645578238838	0.0051203571164983
2458585.4938321	13.450645177583612	0.006466084620704
2458586.8861052	13.478235550419724	0.004924263436971
2458588.6788216	13.537064470988287	0.0078795983476235
2458589.6758045	13.93213858403422	0.0128506885743176
2458590.8063451	13.63201977757182	0.0051442315594274
2458594.6535976	13.466267993959857	0.0111942652662255
2458599.4212711	13.599401544464897	0.0056477448481494
2458599.6690046	13.692704299007652	0.0068498782037216
2458599.8146088	13.55664786001399	0.0050234455034133
2458600.7892019	13.543971358037986	0.0057185236622013
2458601.7742057	13.876461669546847	0.0100096656079596
2458602.6940601	13.468584881344526	0.0057798600275074
2458604.3692305	13.507464225366316	0.0052178302336969
2458604.9571033	13.616525028541954	0.0055878238896376
2458606.3809069	13.839514019673748	0.0091565905939584
2458608.7053316	13.604107371023172	0.0042031961147631
2458610.8862958	13.627637568785897	0.0076820961176702
2458611.9006323	13.439988260307992	0.0066866207503114
2458612.8596791	13.61633394849488	0.0069514901554307
2458615.3369119	13.489392642178956	0.0067782320842243
2458616.3747682	13.589442270917411	0.0066104752822356
2458617.6072836	13.680065950454118	0.0066469759693069
2458618.6218415	13.48220945012282	0.006788183528252
2458619.6356827	13.498106413831842	0.0062255453203259
2458625.8483716	13.43640535659156	0.0076515638159358
2458626.3668497	13.6700300089592	0.0065935068575212
2458626.7321013	13.565361745864926	0.0053503630194718
2458627.3104636	13.81350024198997	0.008379074321045
2458627.5795284	13.756864915081454	0.0072262355443163
2458628.2991007	13.470318948652908	0.0061468962961338
2458629.4401445	13.658974105241787	0.0057584495263369
2458630.8691591	13.684819790099516	0.0086385441821764
2458631.5592309	13.526226150143286	0.0045261715365839
2458633.8094713	13.871671294380338	0.0114605540294575
2458635.5809396	13.492416462158086	0.0056460082380048
2458635.8755024	13.557266712981498	0.0048863952650367
2458636.3630898	13.471501352566955	0.005171073566559
2458640.5900095	13.553665563873992	0.0052636092637834
2458641.4012977	13.583807672000066	0.0039492427686072
2458641.8595822	13.882007993957393	0.0110062845515806
2458642.3574836	13.569667244993708	0.0036242786708458
2458642.756136	13.526414984740686	0.0040316044979589
2458643.2824223	13.590753859220769	0.0044341386942745
2458643.5632289	13.554482955114963	0.0039811667766048
2458644.5029861	13.755400654340091	0.0065651943371905
2458645.3599218	13.858305764649234	0.0105894824910418
2458648.2449027	13.515876732764	0.0085999378613471
2458648.535399	13.629330421545308	0.009328446633362
