# "asas_sn_id":661427958375,"ra_deg":268.12287,"dec_deg":-31.58703,"name":"OGLE-BLG-RRLYR-05502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958375,2457457.8560842,1.9037246114155046,0.0694709916150242,15.760771093230838,0.039665373318616956,17.60784764879926,1.54,bf190963,bf,G,V
661427958375,2457461.8148919,1.6902431264389248,0.11496718895381296,15.88990845825428,0.07393275787646125,17.06092161212988,1.44,bf191862,bf,G,V
661427958375,2457464.8213989,1.89007394117202,0.17283742876347272,15.76858441840285,0.09939651899469304,16.61826190154236,1.40,bf192752,bf,B,V
661427958375,2457465.8036834,1.9546983111283587,0.07936230285780725,15.732082060190681,0.044131297489960836,17.46332074052157,1.63,bf193025,bf,G,V
661427958375,2457466.9000981,1.7733165170656533,0.18688658530539448,15.837815756509288,0.11455236037579529,16.533411071435463,1.51,bf194038,bf,G,V
661427958375,2457468.8085373,2.2189959101500096,0.1261730890587203,15.594390150064639,0.06180482865832629,16.95993955394186,1.59,bf194607,bf,G,V
661427958375,2457480.912654,1.7583092850839457,0.08841743485927378,15.847043230813757,0.05465813567101993,17.3460116158562,1.46,bf198310,bf,G,V
661427958375,2457484.8493083,1.952634803579556,0.058433823236680844,15.7332288398468,0.03252785679166759,17.795695637499374,1.38,bf198932,bf,G,V
661427958375,2457486.920832,1.503434013590911,0.1319838853544662,16.017070475840406,0.09542204290553111,16.91105412113313,1.55,bf199768,bf,G,V
661427958375,2457522.7437162,1.9734838510112378,0.07197391248743144,15.721697462214888,0.03964183113695494,17.569418614951896,1.42,bf200044,bf,G,V
661427958375,2457523.7562812,1.8398503827736747,0.06577470446069773,15.79782513582159,0.038858727127168785,17.667209130208153,1.51,bf200291,bf,B,V
661427958375,2457526.659775,2.0639196782302265,0.22378096950287352,15.673049425012,0.11785351281248882,16.33779851607038,1.45,bf200734,bf,B,V
661427958375,2457536.8333023,1.5163729377927504,0.10589965667500889,16.007766341733728,0.07591029858419178,17.150120013341915,1.70,bf202487,bf,G,V
661427958375,2457545.6209803,1.7802775754329396,0.1347328686128313,15.83356210087889,0.08226176201524303,16.88867250244187,2.11,bf202929,bf,G,V
661427958375,2457546.5770818,1.8541781551993963,0.060521185822129495,15.78940275407503,0.035478736198181086,17.757587821713393,1.53,bf203392,bf,G,V
661427958375,2457548.5729183,1.948525838665888,0.06298321043978664,15.735515981561639,0.0351342589300572,17.71429440834211,1.57,bf204423,bf,G,V
661427958375,2457550.5770691,2.189449896133303,0.10182970505288919,15.608943876645254,0.05055354872905986,17.192670179060304,2.45,bf204844,bf,G,V
661427958375,2457554.5747067,1.85161786976494,0.11305045791875114,15.790902995866142,0.06636408868530806,17.079175579114498,1.43,bf205376,bf,G,V
661427958375,2457555.5487539,1.6257796727216494,0.1036054826535277,15.932127181452895,0.06926809145648796,17.173899548031073,1.60,bf205660,bf,G,V
661427958375,2457557.6548068,1.9515167442808627,0.12830058875874514,15.733850699668563,0.07146090962477414,16.941784770391852,1.57,bf206331,bf,G,V
661427958375,2457562.7088756,1.5918871809884236,0.2992910696018872,15.955000690752765,0.20435894194465348,16.022121997838447,1.63,bf208563,bf,B,V
661427958375,2457566.8111533,1.8894785875823923,0.08262094837203342,15.768926467863638,0.04752918569993462,17.41963095428271,1.51,bf209291,bf,G,V
661427958375,2457567.7936151,2.1007340640372885,0.1400107977418424,15.653853710236014,0.07244403388542976,16.84695256843011,1.55,bf209725,bf,G,V
661427958375,2457568.8314829,1.8654270429806374,0.0729081707007843,15.782835733485104,0.042482503901445715,17.555415889362813,1.69,bf210193,bf,G,V
661427958375,2457569.8210995,1.9970816882937477,0.19944766740302333,15.708791830660672,0.1085538684271816,16.462783989980565,1.65,bf210612,bf,B,V
661427958375,2457575.8094986,1.9742046418718289,0.07646380838490305,15.721300982734043,0.04209940217857998,17.50371658154113,1.66,bf211448,bf,G,V
661427958375,2457576.8136752,1.8338687688134951,0.08517744218858177,15.801360768411136,0.050485715153891976,17.386544907645117,1.51,bf211883,bf,G,V
661427958375,2457589.6354355,2.291855855714594,0.1626310332100974,15.5593131555678,0.07713088139645292,16.684347840871183,2.14,bf214158,bf,G,V
661427958375,2457590.6474745,1.8396584064093546,0.1424743902474974,15.797938431210367,0.08418055608627134,16.82801437621456,1.72,bf214560,bf,G,V
661427958375,2457597.6735167,1.8577658873516132,0.08922834748774292,15.787303944470692,0.05220643509827298,17.336099268899954,1.49,bf216500,bf,B,V
661427958375,2457598.7507776,1.9836484389270592,0.15759284578843394,15.71611964243508,0.08635429955613524,16.71851514862827,1.51,bf216984,bf,B,V
661427958375,2457600.6590361,1.888766647558807,0.14891861737295375,15.769335641445693,0.08570040273165427,16.779983905224775,1.43,bf217459,bf,B,V
661427958375,2457601.502191,1.9553709352868212,0.18089273720058843,15.731708515702225,0.10055511048423192,16.568803567696936,1.40,bf217718,bf,B,V
661427958375,2457602.5535682,1.8592172339264006,0.0699827727241096,15.786456063514247,0.0409141168841325,17.599878530485864,1.50,bf218165,bf,G,V
661427958375,2457603.4950203,1.9696339341836255,0.0750437354598211,15.723817609591153,0.04141342015795815,17.52407028410035,1.61,bf218545,bf,G,V
661427958375,2457604.4680134,1.8039261768028805,0.08071612820497012,15.819234502853574,0.04863553902045907,17.444955590001022,2.07,bf218937,bf,G,V
661427958375,2457605.4763299,1.8807107978621764,0.06450553221882532,15.77397635948602,0.03728096260903372,17.688363986581898,1.60,bf219365,bf,G,V
661427958375,2457606.4686258,2.0355526798710843,0.06577352694978778,15.688075538635752,0.03512213895657275,17.667228567432247,1.64,bf219779,bf,G,V
661427958375,2457607.4651192,2.1021583517753166,0.06831646062177026,15.653117835667087,0.0353241811456573,17.626042998459212,2.06,bf220196,bf,G,V
661427958375,2457608.675323,1.8513082581490525,0.07005972602831931,15.791084558516841,0.041134087628321506,17.59868530703427,1.45,bf220756,bf,G,V
661427958375,2457609.465936,1.82333979075454,0.03685769346669951,15.807612380303278,0.021972158175362314,18.296036009091893,1.99,bf221016,bf,G,V
661427958375,2457610.514385,1.9410662795902918,0.03895401823758567,15.739680491897607,0.021813435541328304,18.235975735548877,1.73,bf221407,bf,G,V
661427958375,2457612.5218966,2.399571725689861,0.09924819130238664,15.509447064578586,0.04495738454158008,17.220549891349776,1.54,bf222190,bf,G,V
661427958375,2457617.5430019,1.7648318785095343,0.13310519234000395,15.843023054730377,0.08197922909999555,16.90186890035787,1.49,bf223870,bf,G,V
661427958375,2457618.5987496,1.3777619916016357,0.16756677455097116,16.111845905329915,0.13219830386904136,16.65188661837752,1.55,bf224327,bf,G,V
661427958375,2457619.6460386,1.2950296804069088,0.14508861100545153,16.179082099517775,0.12177714097864932,16.80827308607694,1.56,bf224777,bf,G,V
661427958375,2457621.6857777,1.6568961184975186,0.14472465075039792,15.911543203139063,0.0949422243394546,16.81100011817585,1.45,bf225612,bf,G,V
661427958375,2457623.686731,1.9748345242468321,0.20091064154293065,15.720954627037727,0.11058199025316712,16.454849042585597,2.28,bf226436,bf,G,V
661427958375,2457624.6833519,1.8503038919943597,0.07025373906466491,15.791673748674812,0.04127038816882595,17.59568278533244,1.57,bf226844,bf,G,V
661427958375,2457625.6833398,1.7993487619425037,0.0664699867052004,15.821993031023657,0.04015340832042629,17.655792413901917,1.44,bf227253,bf,G,V
661427958375,2457626.6799789,1.9955003080623606,0.0701955824432067,15.709651906602538,0.03823579772233035,17.596581938883265,1.46,bf227659,bf,G,V
661427958375,2457629.5595826,1.7459639127411695,0.06413056395184358,15.854693246899734,0.03992472823841147,17.69469374608653,1.68,bf228067,bf,G,V
661427958375,2457631.5461001,1.828506713443699,0.07921471412317362,15.804540006495763,0.04708921739298582,17.465341745606985,1.97,bf228851,bf,G,V
661427958375,2457633.5838539,1.7911853114499303,0.07172796400025719,15.826930106593352,0.04352714248088479,17.57313513479561,1.66,bf229500,bf,G,V
661427958375,2457635.5720251,1.9252640175579547,0.06441878104340802,15.748555669248228,0.03636925301623451,17.689825136985387,1.47,bf230288,bf,G,V
661427958375,2457638.5270633,2.0049885236940934,0.08996310287969664,15.704501676728224,0.04877134219741503,17.327195328449513,2.11,bf231202,bf,B,V
661427958375,2457639.5735921,1.8933369738587886,0.07974709447140699,15.766711614373198,0.04578246008093189,17.45806922165866,2.00,bf231633,bf,G,V
661427958375,2457644.6114845,-0.2283933501759019,0.6116727227195092,15.246058609289296,99.999,15.246058609289296,1.61,bf233589,bf,B,V
661427958375,2457645.6034598,1.4616246585773742,0.1576127118984166,16.047691751411413,0.11721077918439174,16.718378289652545,1.46,bf233973,bf,G,V
661427958375,2457649.55498,2.4153401559566756,0.1324914283892158,15.502335650181067,0.059624074814899175,16.90688693806431,1.44,bf234797,bf,G,V
661427958375,2457652.6093618,1.86585724231898,0.08208578298115508,15.78258537303907,0.047819133816763934,17.426686530948206,1.47,bf235911,bf,G,V
661427958375,2457653.5092063,1.7217985960875062,0.06787329679523603,15.869825531094797,0.04284782364857264,17.63310903218326,1.58,bf236216,bf,G,V
661427958375,2457655.548852,1.9934699418348858,0.0796496110817478,15.710757175468615,0.043429631118291484,17.459397244823812,1.51,bf237008,bf,B,V
661427958375,2457656.5529895,1.912186971638953,0.07190853354409624,15.75595551732751,0.04087542205010399,17.570405313366486,1.43,bf237391,bf,B,V
661427958375,2457657.5580216,1.8142606468688032,0.06657687976802512,15.813032203543125,0.03988741848410383,17.654047800197073,1.53,bf237775,bf,B,V
661427958375,2457658.5544527,1.8987718546519397,0.07615294351701132,15.763599440565535,0.04359393594477964,17.508139657048034,1.56,bf238152,bf,B,V
661427958375,2457659.5351821,1.7608590297370352,0.05909489886271504,15.845469932625377,0.036478550886572106,17.783481409383672,1.50,bf238516,bf,G,V
661427958375,2457660.5316925,1.7991501112843051,0.07133360465994798,15.82211290445951,0.04309619654190089,17.579120967356832,1.43,bf238891,bf,G,V
661427958375,2457661.5322614,1.7870531015817197,0.08194453518132856,15.829437760548231,0.04984191396293191,17.42855640341736,1.52,bf239271,bf,G,V
661427958375,2457662.5282711,1.6905851264631855,0.07627491331981068,15.889688795034584,0.049040721570467745,17.506402086740366,1.38,bf239643,bf,G,V
661427958375,2457663.5210831,1.858001019765909,0.06877579834463643,15.787166534465255,0.04023480167838468,17.618767292799888,1.45,bf240011,bf,G,V
661427958375,2457664.5022012,2.003647023502795,0.07356940161068348,15.705228365579632,0.03991059300523855,17.545613334555984,1.48,bf240370,bf,G,V
661427958375,2457666.5461505,1.9995426615504228,0.08699639569988024,15.707454718203998,0.04729146393928955,17.363603243741856,1.50,bf240832,bf,G,V
661427958375,2457672.5138096,1.7444537797749788,0.10913106420554827,15.855632736830243,0.06799877608557427,17.11748541792193,1.56,bf242998,bf,G,V
661427958375,2457676.5283492,1.655543834225471,0.15583220629652725,15.91242969412203,0.10231250265279257,16.730713344876722,1.48,bf243733,bf,G,V
661427958375,2457680.5178423,1.7228200589555824,0.07490951041289468,15.869181605388496,0.04726168612927696,17.5260139970371,2.06,bf244019,bf,G,V
661427958375,2457682.5143828,1.7902922712020004,0.08376895214080193,15.827471562530015,0.05085941011607268,17.40464868637433,1.45,bf244591,bf,G,V
661427958375,2457792.8895283,1.8481908993238,0.2167503650621429,15.79291433600661,0.1274750476153909,16.372456799651875,1.62,bf274563,bf,G,V
661427958375,2457793.8892181,1.0200806645558407,0.18572622892925997,16.438195115341763,0.19790232557792284,16.54017329190879,1.64,bf274646,bf,G,V
661427958375,2457797.8965624,1.4077910535280171,0.4634454683097232,15.547359793999117,99.999,15.547359793999117,1.66,bf275927,bf,G,V
661427958375,2457798.8875489,2.1514307838420113,0.124279709259686,15.627962958378781,0.06278921056359611,16.97635582219107,1.48,bf276268,bf,G,V
661427958375,2457799.8867351,1.9575650025449431,0.13986337388648554,15.730490924335882,0.07766046399517379,16.848096392678546,1.42,bf276613,bf,G,V
661427958375,2457800.8860709,2.0077972506766484,0.1546388170075104,15.70298176649941,0.0837164562326653,16.739060097014793,1.49,bf276961,bf,G,V
