2458014.4871309	15.341844941164872	0.0244529172735709
2458015.5159082	15.551288554107266	0.0264811844340669
2458016.4988858	15.441518972469058	0.0161116974312533
2458018.4811936	15.656776762237916	0.0366478421753305
2458019.489003	14.94578640238251	0.0177933781035021
2458020.4820115	15.650356192447353	0.0307439111258846
2458021.4787324	15.231160660624033	0.0274638739734305
2458032.5019599	15.458609619005072	0.040018484228135
2458057.5233639	15.43174753602405	0.0341698748984877
2458058.5239627	15.259063047695962	0.0308668479631105
2458173.8952703	15.68386377857568	0.0492876642267743
2458174.8968965	15.167584343273228	0.0342970510273789
2458175.895121	15.35231739073582	0.0488618021084606
2458176.8854648	15.214392619888145	0.0237259409872169
2458178.887528	15.375041400445046	0.0467934153035525
2458191.8935418	15.505574610529049	0.024233791863836
2458192.8733132	15.265374848831469	0.0165791911142512
2458193.8800643	15.55264542441347	0.0316824664918451
2458194.8717584	15.432344001944182	0.021102843471024
2458195.870928	15.483079441689178	0.0160226555776179
2458196.6185074	15.181431651756846	0.0156345214404651
2458197.6467548	15.564435889994094	0.0206793622143503
2458197.8847025	15.159556928443612	0.0196376713699025
2458198.6587636	15.365858142729872	0.0531087287919314
2458198.8608632	15.595653790953614	0.0235976263227297
2458199.856416	15.243014464169596	0.0189338194299961
2458200.5875047	15.37006860261578	0.017010325891299
2458200.8627592	15.562920383571376	0.0227933531994163
2458201.5790848	15.611938576382478	0.0243468466033345
2458201.8471278	15.29184813891436	0.0217128920999283
2458203.8416848	15.389015890064275	0.0173836732200573
2458204.5763398	15.54802956832174	0.0221871086411138
2458205.5701016	15.197864257159894	0.0163256106734895
2458206.8308917	15.31083166956941	0.0427253897918039
2458207.8300148	15.563333894926048	0.0514860517803207
2458208.8180711	15.107908958208071	0.0427087734346204
2458213.9032907	15.13191984152624	0.0300877838384104
2458221.890807	15.442558677253286	0.0242666193459818
2458222.8830039	15.191905066405962	0.0228390140529535
2458223.8786493	15.627025840154442	0.036993062786235
2458224.821223	15.193542056452804	0.0182839019135767
2458225.8291008	15.561240678598717	0.0269082626416533
2458227.8145983	15.49153157605781	0.0247091497423637
2458228.8331262	15.40813868344297	0.0170961670437157
2458228.9647784	15.509309369601244	0.0341684895784662
2458230.7865792	15.509523223145791	0.0196076759501901
2458233.7495642	15.09110971703571	0.0306145464958418
2458246.8986914	15.617542813467516	0.0388530145778082
2458249.8594141	15.358638215496732	0.022938327005026
2458250.7942771	15.53638606799352	0.0257554647142969
2458250.9596574	15.113863661698511	0.0381464748380437
2458251.7525838	15.232484449301388	0.0249906478004301
2458254.5217994	15.638531255820425	0.0203238831079378
2458254.7560164	15.205888976208543	0.0192903807943757
2458255.5102747	15.19232007461474	0.0176894674419119
2458256.5358012	15.611990761311244	0.0214787827943655
2458258.690205	15.130669735516909	0.0189681087227455
2458259.7128992	15.50781134045794	0.0264771300726572
2458261.6979696	15.573108788981576	0.0314165215605275
2458262.7532445	15.45017062171523	0.021740371150346
2458264.8422613	15.502678193641536	0.0472616736665773
2458265.845005	15.434454828219234	0.0898184194580812
2458273.7962948	15.540226734326518	0.0347789225047406
2458274.8227307	15.354146131713918	0.0237738353590219
2458280.4787036	15.285086948081016	0.0171518418158481
2458281.4639879	15.714146515089311	0.0250540223691248
2458282.464067	15.434324958501268	0.0205081017137112
2458282.7685215	16.307111900041992	0.0312353636942179
2458283.5346482	14.858892498078852	0.0183428207124213
2458283.7092083	15.32729099653424	0.0169863815670141
2458283.905204	15.513450009967094	0.0281282583334501
2458284.692967	16.36207087396666	0.0347942911887411
2458284.8830929	15.054201046626623	0.021183546438229
2458286.6365229	16.377236106036797	0.053336332001257
2458288.6786559	15.917764630281594	0.0291201263438675
2458288.897619	15.35664692287522	0.0182202179242158
2458289.8710144	15.515585946110718	0.024341170045079
2458290.4795218	15.650525945051596	0.0232875280926057
2458291.8375919	14.883978144474234	0.0234569483439466
2458292.868532	15.490837246189678	0.0246766040448762
2458293.8692337	15.158427535886974	0.0372360330750313
2458294.8019677	15.501974652143494	0.0453162873832098
2458295.5785058	16.181775342295133	0.1068342861625962
2458295.8512439	15.344700317476308	0.0375927696130152
2458300.6733181	16.533593981174356	0.094072011583505
2458304.8514513	15.32961356000703	0.0296727059116276
2458304.8775678	15.533077941262937	99.99
2458305.3916798	15.285487225489444	0.0186288539449058
2458306.3883372	15.635813040846472	0.0205939950942432
2458306.7856375	15.442178087204397	0.0220222428784391
2458307.3844669	15.405226438589604	0.0165152718282806
2458308.3781774	15.667872302845712	0.0215132033823188
2458308.7860775	15.580653424693187	0.0229335320491561
2458310.3829033	14.987183691193405	0.0163218034940756
2458310.7354375	15.477932486854453	0.0216922830894614
2458312.6531261	15.552474269613043	0.0237760978290988
2458316.6662755	15.571907298294631	0.0246325053127566
2458317.3363498	15.662935457944272	0.0300364727864131
2458318.8132197	15.22928312077742	0.0216380940098535
2458319.7709882	16.403711215029652	0.0465627692809694
2458319.8293429	15.605468249491894	0.0258888505674497
2458320.8010978	16.18634316812587	0.0342084994587082
2458321.8299287	15.598974219357924	0.0412594827864559
2458322.4476165	15.56157751695501	0.0425732843586734
2458323.2475847	15.302475242527564	0.0394378119208697
2458328.3481223	15.016233037180529	0.0335057911521444
2458328.5657426	15.52817550038146	0.0554876471141434
2458328.5843435	16.458020418543573	0.1011656772731616
2458329.5735813	15.099915528704502	0.0274325723949499
2458329.7795333	15.420696324677294	0.1217779846840685
2458331.6299452	15.336502722403855	0.0259408584383043
