2458282.8190338	14.88849673196836	0.013468642572223
2458283.5221662	14.649782004671968	0.0090004221128669
2458287.5512665	15.134333010000809	0.0199646741693426
2458291.6564745	14.914464140760748	0.0161212688232413
2458301.5473367	14.932871946029127	0.0129011642167005
2458316.472441	15.190174523301224	0.0282791616786272
2458320.7986294	14.910656755451424	0.0202535978089765
2458329.5884594	15.18285448179848	0.025942913994166
2458331.5554614	15.103614249880748	0.0154347619445881
2458332.5781992	14.996640679586047	0.0148140227003749
2458336.7660566	15.19082676026422	0.0205939703599605
2458349.7267924	15.040565606181303	0.0147220830383078
2458359.5060462	14.9235497801432	0.0142917707389917
2458382.6309039	15.150370938437003	0.0279816888675073
2458392.6061432	14.984289955320984	0.0253199963505779
2458393.6016522	15.030627894914783	0.0162631775471342
2458394.5984107	15.09666938805256	0.0139857211480882
2458396.5958429	15.203414812344157	0.0149642878733632
2458397.59316	15.197904475098603	0.016490096786823
2458398.5893235	15.251669727495544	0.022055320318678
2458401.5267583	15.16731249681136	0.0160173949937696
2458404.5630073	15.377947984122237	0.02997691807236
2458409.4934228	15.400895399455663	0.0393975751592998
2458410.5523622	15.14775936194034	0.0296208078870284
2458411.5506086	14.949299177039803	0.053365625514528
2458412.5066984	15.148108119828525	0.0263759590202631
2458413.507249	15.087652091172426	0.0246855652463712
2458414.5391143	15.054053989796772	0.0296305894195952
2458416.5283435	15.12421742098666	0.0337385995320457
2458417.5246489	15.038408196444522	0.0317043540048637
2458419.5224597	15.11337294879124	0.0148191320167944
2458424.506252	15.374444123324212	0.0345493450005828
2458425.5030008	15.309430536214611	0.0302048846617511
2458525.8909724	14.93905108760866	0.0664824936736127
2458526.8889099	14.92502762556806	0.0289227441572762
2458527.8843951	14.961250305660132	0.0211160906604502
2458528.8813341	14.948551093007946	0.0241225102399011
2458529.8791071	14.951136199759649	0.0158566956236159
2458534.8860262	15.049937114234918	0.060151492506505
2458539.8742905	15.314886658138764	0.0366581980208939
2458546.8963279	14.941036841584804	0.0153100485437761
2458547.8881064	14.92556091643225	0.0146449027549947
2458548.8837595	15.043315046190848	0.0166910388539944
2458549.8460905	14.922654934997317	0.0141761431900422
2458550.8429912	15.021526966055632	0.014019114558766
2458551.8884124	14.991956382575506	0.0129248678047373
2458553.8365261	15.104443743298436	0.0156453527521263
2458554.8319082	15.092434387568233	0.0162112463688369
2458555.8308726	15.193896156329664	0.0144385654624157
2458556.8298791	15.189309813964975	0.0154636505230768
2458557.8251221	15.252904761154396	0.0200324866998103
2458558.8246525	15.30370451115111	0.0205894761788507
2458561.8359149	15.178076774499498	0.0298877295968124
2458563.8081188	15.191445283696536	0.0389232706194918
2458564.8076566	15.318198280371274	0.0376275983388222
2458565.8064112	15.124673028394623	0.0269131492890376
2458566.829211	15.05935644739968	0.0318208701151863
2458567.8467213	15.055424720024623	0.0257056627242013
2458573.7738744	15.01172718646778	0.0141231785834926
2458575.5213807	14.79565234764188	0.0098182890291887
2458575.7683802	15.08015939739186	0.0173453950576681
2458576.7612208	14.952300720748235	0.0128287666654366
2458577.5452095	14.708903528200755	99.99
2458577.7630917	15.231806869374651	0.017110304891593
2458578.7813332	15.114883524760144	0.0161174818370147
