2458282.6371274	15.371059161856191	0.0083298851840747
2458283.2612614	15.429904976161025	0.0202893934598395
2458283.7985761	15.440581577086176	0.0344076114757747
2458287.5287822	15.323961727857489	0.0173121356172744
2458288.536671	15.374218269169514	0.0184836939551524
2458294.8580843	15.342467074720606	0.0448310871576654
2458300.7459505	15.435521254469482	0.0447723579437119
2458303.6323784	15.3760057386031	0.0203591493431301
2458306.6738163	15.434011083084496	0.0182089253919157
2458308.6387279	15.366504038279244	0.0162636213845088
2458328.682589	15.31453599176981	0.0353655720844466
2458331.5591332	15.33304553035254	0.0207161731573701
2458334.738528	15.349080890344284	0.0274612713962618
2458340.5994158	15.400616098877638	0.0143789642872099
2458346.5872598	15.347805205386525	0.0152615636171533
2458356.519544	15.327765981951307	0.0403533468683947
2458364.6571646	15.353068770791502	0.0191644551162706
2458376.5230501	15.384902152581583	0.0248098785021785
2458383.5818061	15.446867478742584	0.0354523270828736
2458386.60655	15.898009737903305	0.1459690519710882
2458393.5705907	15.693975348348918	0.0185602219039523
2458393.5705945	15.469789673089052	0.0203299621866192
2458394.5713117	15.676676137335336	0.0186787352375465
2458394.5713117	15.466122379826825	0.0209421234655923
2458396.5646745	15.625399068826978	0.0179087027793103
2458397.5620328	15.402342329764371	0.0203286146439518
2458397.5620359	15.68864997770268	0.017830382124778
2458398.5581617	15.476782207041111	0.0206773408306126
2458398.5581617	15.686040817100825	0.0170311173528605
2458401.5344342	15.666657709926818	0.0198967669320351
2458401.5344386	15.45091093177337	0.0217569568706546
2458408.5283245	15.370024970924202	0.0293915562071719
2458408.5283246	15.761784170464544	0.0297629830081446
2458409.4908187	15.419879403839689	0.05807661266224
2458410.5135141	15.657194715996374	0.0299492669594466
2458410.5135141	15.449807984966448	0.0257259092021872
2458411.5181442	15.466303684630985	0.0370270492674446
2458411.5181991	15.69611829681148	0.0333158995441186
2458412.4924965	15.33708233376893	0.0462233497055899
2458412.4937689	15.554709724734682	0.0631229796784046
2458413.4995251	15.603422969813796	0.0340124857248985
2458414.5071293	15.280212044660573	0.0466656590457582
2458415.5084417	15.399734747378751	0.0431357922689559
2458415.5097122	15.95317427526411	0.0771798078986126
2458416.5050681	15.672802017220988	0.0599676899116342
2458416.5050699	15.744828847870838	0.0511691111495787
2458417.5015107	15.348838277219162	0.0297926165829646
2458518.8823167	15.356985518239537	0.0425305193898666
2458518.8823202	15.677254255377967	0.0496148255176817
2458519.8819334	15.403350278766023	0.0457896674133463
2458520.8775504	15.319960294210691	0.0273560219899785
2458522.8774967	15.358527067941289	0.0256510871054887
2458522.8774967	15.586398818486655	0.0287569641292234
2458523.8726507	15.392930374235544	0.0256770872924597
2458523.8726562	15.643214819546465	0.0211284651201234
2458524.8682563	15.701307190975085	0.0297211932737505
2458524.8682735	15.467214959895312	0.0234463274803042
2458525.8636585	15.424081870141782	0.0234977876011761
2458525.8636611	15.704280851176996	0.0212697342581678
2458526.8630037	15.380033061075624	0.0259322101538635
2458526.8630114	15.577108472188163	0.0239301095259378
2458527.8585134	15.693822662830131	0.0190445579120049
2458527.8585145	15.448491036435408	0.0237750981395969
2458528.857429	15.445459938849863	0.0247989339920769
2458529.8650333	15.624212049515936	0.0160958912538671
2458529.8650379	15.41045661366864	0.0163307642405567
2458532.8680372	15.47337629231257	0.0267389992978511
2458532.8680398	15.352409579074733	0.0280319023721862
2458533.8646244	15.39090516830688	0.0845529772464635
2458533.8646347	15.533075747635303	0.0638898107375598
2458534.8743117	15.806124748258618	0.0491086976842191
2458534.8743117	15.265536345815168	0.035636066370761
2458539.8544795	15.35741833667618	0.037401405456355
2458544.8987946	15.61603653997167	0.026613401734512
2458544.8987946	15.386248394419994	0.0224399752028969
2458546.8926531	15.297015736328012	0.021650931424403
2458549.8204916	15.476938844555166	0.020860566866014
2458549.8204933	15.304858161472016	0.0225817386601038
2458550.8156511	15.372224398052962	0.0191781181917688
2458551.8149019	15.62664759643706	0.0179466662117686
2458551.8149075	15.397285496835336	0.0161906486348404
2458552.8101987	15.62246606800072	0.017700461022187
2458552.8102049	15.370401171416784	0.0195549988647281
2458553.8093767	15.619119979549012	0.0152795850587055
2458553.809378	15.450984316194884	0.0183918915787909
2458555.80483	15.64690936382875	0.0183528693518113
2458555.804833	15.353457640186432	0.0271722140370372
2458556.8106073	15.645201169967734	0.0172661546016629
2458556.8106073	15.3505104110258	0.0191286727164854
2458557.8212896	15.563790486168667	0.0198792591816263
2458557.8212909	15.308567177491335	0.019073891416132
2458558.8582477	15.39393981836465	0.0175953291991878
2458558.8582489	15.621842315091746	0.0122403617119598
2458560.7878546	15.38981070190296	0.0308276535147085
2458562.7833792	15.63256396243872	0.0405424365841869
2458562.7833825	15.37653117334774	0.0373064828607266
2458563.7810762	15.349532313203635	0.0588716540968021
2458564.7775802	15.701929589115515	0.0566156282675842
2458564.7775804	15.42098824150768	0.0475829815994765
2458565.7767141	15.644121777730591	0.0398457041343574
2458565.7767157	15.388832974992372	0.0461986656609714
2458566.7720174	15.415727005718509	0.0450864660855154
2458566.7720182	15.6192617987347	0.035761168810307
2458567.7919847	15.35326480180701	0.0404660613470277
2458572.6215636	15.426255325735609	0.0164279055340109
2458574.7469567	15.486702116107825	0.0220796791116459
2458574.7469687	15.29768634048165	0.0227109522236115
2458575.5139291	15.390339345121006	0.020172877480134
2458575.9059752	15.3791822018501	0.0203823142997716
2458576.8136494	15.383395515475131	0.0190726328664296
2458578.7344409	15.451108022198897	0.0174440077430015
2458578.7344415	15.631606058884673	0.0144125193782864
2458579.7485637	15.374677819908724	0.0153830931440267
2458580.7306564	15.44533762593457	0.0208374987709646
2458580.7306609	15.639154329884455	0.0175486529052435
2458581.7562349	15.406371527032404	0.0195321839590013
2458582.7746843	15.45947201352593	0.0189119913085264
2458582.7746895	15.61520680721226	0.0212112659470599
2458583.7172464	15.38381814680882	0.0202261830692031
2458583.9155598	15.625186035808332	0.0236842381186733
2458583.9155607	15.385670421440183	0.0213225551283774
2458585.4578987	15.437037397337091	0.0137069143823346
2458585.7826867	15.410850351761168	0.0179617189293867
2458585.7826894	15.613475825681116	0.0160948768475155
2458586.7003283	15.388271026866834	0.0266525975740014
2458587.8572508	15.344318417931284	0.019693661551749
2458588.7460461	15.28169089614294	0.0286930331135105
2458589.7606406	15.425343017863778	0.0285742627029141
2458589.7606414	15.695325038576591	0.0222097674863005
2458590.8570374	15.405815919577355	0.0229060282382474
2458590.8570422	15.616190654323116	0.0185465435636668
2458593.7091794	15.431013396434674	0.0574552675289346
2458595.8614077	15.373639688949432	0.0318734824270723
2458599.526819	15.423350760203434	0.0213958830982127
2458600.85296	15.468036854261452	0.0316975177163481
2458601.8492979	15.381275351503586	0.019152373654066
2458602.7499338	15.385054965439087	0.0189269577067361
2458603.8770328	15.685357350153632	0.0210117859435667
2458603.8770329	15.483370380344793	0.0195881921409877
2458604.6830447	15.388450290537378	0.0191696152629398
2458608.6567646	15.458294129836254	0.0218516811245895
2458612.6312262	15.456580299971334	0.0241376671202235
2458614.4362353	15.397674997777596	0.0218998173294483
2458614.8815472	15.34766407155109	0.0169252655895481
2458615.7798952	15.35150081551625	0.0193987345215143
2458616.7313567	15.401539714797444	0.0204576990840268
2458617.6933065	15.427545508023472	0.0325324855756227
2458618.6742962	15.385619056464527	0.0193588097214033
2458621.7915099	15.515781493103995	0.0567860914365617
2458626.3407668	15.366061159427309	0.0301546545250856
2458626.6353377	15.661746665195382	0.0218609882379479
2458626.637865	15.422605313802622	0.0258328300261274
2458627.3548284	15.444230212727492	0.0264970341080719
2458628.3378234	15.399452395911585	0.0160868266530124
2458629.3472184	15.490592529043925	0.0194806460137568
2458631.6190622	15.299689916195463	0.0217845738478949
2458633.3667812	15.452297395935732	0.0166835647676294
2458635.8576829	15.39629733300236	0.0209301406938158
2458636.3814923	15.466100374143547	0.0183213036882704
2458636.6560721	15.621925598320072	0.0180763272068466
2458636.6560749	15.446040829959973	0.0179034681980876
2458637.7523671	15.359714183655884	0.0175275558963699
2458637.7523782	15.637932493982175	0.0193379741037222
2458638.4442188	15.473858489131304	0.0184053223330079
2458641.7289898	15.373173811100884	0.0136411996946916
2458642.6675743	15.386996724019024	0.0198060158532292
2458642.6675783	15.653590997145557	0.0123818752320653
2458642.8265663	15.361886790854618	0.0177209350070728
2458643.2937881	15.441848313444202	0.0161995042411618
2458644.5439394	15.589625806542632	0.0266233118745994
2458644.5439463	15.377860755058972	0.0211768750129131
2458645.2818851	15.411801835257332	0.0168773969691283
2458645.54392	15.45111704508473	0.028315118301635
2458645.543922	15.597907581658726	0.0245999879950921
2458645.7486264	15.410844725353774	0.0166298656472009
2458646.5474855	15.428258988375203	0.0298544137033016
2458646.5474874	15.644118190106884	0.0230116172037001
2458647.629361	15.23662697042102	0.0412772147598603
2458647.7820758	15.6133168518013	0.0257948651855381
2458647.782079	15.378619570749732	0.0311438710571489
2458649.4562231	15.324529474105756	0.0434905010762564
2458658.2601056	15.414022559949457	0.0178528506304718
2458659.843584	15.450639466199814	0.026046756848374
2458660.8099441	15.395551885868276	0.0243125416797619
2458660.8099483	15.654968290009304	0.0222707764228148
2458661.494126	15.417332648489191	0.0160057084219961
2458667.6005238	15.42132195326533	0.0194293259244142
2458668.5741318	15.37220264924047	0.0161421306893231
2458669.6042064	15.364492870373558	0.0147929193753886
2458670.6170988	15.360317194691149	0.0172336460357475
2458673.2312557	15.456533684405748	0.0281355682954718
2458674.5282055	15.330442335351243	0.0248448652688316
2458674.8173944	15.421779056769156	0.017656499168605
2458674.8173952	15.638900086739602	0.0173564792143836
2458675.6091208	15.363794163954356	0.0314909062536919
2458676.489164	15.377040595693732	0.035983370227821
2458676.8045481	15.556324460008335	0.0228179203097173
2458676.8045501	15.343141876731362	0.0252768341057588
2458677.4257812	15.335716797838742	0.0342339315246101
2458682.7684359	15.597468497834464	0.0654820155809347
2458682.7684412	15.61826579595186	0.0452082513598227
2458683.7375832	15.485608710781984	0.0586256635942685
2458688.6031038	15.660989490980809	0.0151883001413844
2458689.6021544	15.393074353495138	0.0154216079803032
2458689.7725447	15.442388310546225	0.0199119409311017
2458689.7725465	15.762062128147036	0.0289701028471262
2458690.6521912	15.41724265079828	0.0213968538008608
2458691.5583932	15.397802870339056	0.0127287882945029
2458693.6422955	15.696204860825238	0.0189221537272809
2458693.6423011	15.477688293131957	0.0192997154214798
2458695.7578059	15.596654945648098	0.0198302812712992
2458695.7578104	15.433507425200537	0.0164576365701649
