# "asas_sn_id":661427959107,"ra_deg":268.2675,"dec_deg":-31.57183,"name":"OGLE-BLG-RRLYR-05904"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959107,2457457.8560842,11.641943315960846,0.08557513434287206,13.79471770352719,0.007989770079464614,17.38148741967298,1.54,bf190963,bf,G,V
661427959107,2457461.8148919,11.271700455456005,0.11309285812278254,13.829807807233731,0.010905809658841184,17.078768444046776,1.44,bf191862,bf,G,V
661427959107,2457464.8213989,11.31030253123589,0.2119532321344457,13.826095850229628,0.020369388646852515,16.39675628459337,1.40,bf192752,bf,B,V
661427959107,2457465.8036834,11.998517292991192,0.09448357818910873,13.761962450076517,0.008559352710179585,17.27396556345142,1.63,bf193025,bf,G,V
661427959107,2457466.9000981,12.383243542836802,0.18763016585315453,13.727695368684058,0.01646950023582919,16.529099737535503,1.51,bf194038,bf,G,V
661427959107,2457468.8085373,11.242509445056237,0.12664105977819431,13.832623251768034,0.012244003575767048,16.955920053169905,1.59,bf194607,bf,G,V
661427959107,2457480.912654,11.594750011507736,0.11090105577347509,13.799127930834265,0.01039648338438464,17.100017192090974,1.46,bf198310,bf,G,V
661427959107,2457484.8493083,11.480727600536223,0.0658351035224005,13.809857872758327,0.006233045293200905,17.666212586658204,1.38,bf198932,bf,G,V
661427959107,2457486.920832,11.017778542771195,0.13697102087042842,13.854546307490311,0.013512845974024449,16.870784662051108,1.55,bf199768,bf,G,V
661427959107,2457522.7437162,11.165650982983827,0.07543018211378627,13.84007128324959,0.0073429958100517355,17.51849350305217,1.42,bf200044,bf,G,V
661427959107,2457523.7562812,11.11140395421732,0.08682870976265138,13.845359062959746,0.008493889047646997,17.36569802457424,1.51,bf200291,bf,B,V
661427959107,2457526.659775,12.202304849282166,0.24430502988525676,13.743676727669701,0.021762195651346527,16.242525372283833,1.45,bf200734,bf,B,V
661427959107,2457536.8333023,11.117455849254135,0.11423858298486092,13.84476787098955,0.01116913568116055,17.067824374982735,1.70,bf202487,bf,G,V
661427959107,2457545.6209803,12.220138257905493,0.13213499394547223,13.74209110572738,0.011753139808060451,16.909811770821474,2.11,bf202929,bf,G,V
661427959107,2457546.5770818,12.354988793667909,0.08353382338078183,13.730175514965431,0.007349066488516803,17.40770049438908,1.53,bf203392,bf,G,V
661427959107,2457548.5729183,11.528277825471005,0.07057187560420634,13.805370319011727,0.006653947935733469,17.590777243859055,1.57,bf204423,bf,G,V
661427959107,2457550.5770691,10.996320227222279,0.12009590789360014,13.856662958070185,0.011871155770452252,17.013535869539076,2.45,bf204844,bf,G,V
661427959107,2457554.5747067,10.746593634348121,0.11179912732667696,13.881604336966934,0.011307842718093647,17.09126035972687,1.43,bf205376,bf,G,V
661427959107,2457555.5487539,11.784446842743515,0.12020163590581212,13.781508400196481,0.011086982173625522,17.012580447887167,1.60,bf205660,bf,G,V
661427959107,2457557.6548068,11.164327782945472,0.1347178317945799,13.840199957459674,0.013116098766587873,16.888793682442312,1.57,bf206331,bf,G,V
661427959107,2457562.7088756,11.059247145469353,0.26792870162808036,13.850467495706717,0.02633333406560559,16.142308294883893,1.63,bf208563,bf,B,V
661427959107,2457566.8111533,11.608639633188405,0.07881831592657412,13.797828080496771,0.0073800277410587855,17.47078851551365,1.51,bf209291,bf,G,V
661427959107,2457567.7936151,11.885124037663008,0.14486454380918923,13.772272108142465,0.01324861736092778,16.809951135869934,1.55,bf209725,bf,G,V
661427959107,2457568.8314829,11.39764690236696,0.07028710512641166,13.817743408369235,0.0067030526533903385,17.595167252041918,1.69,bf210193,bf,G,V
661427959107,2457569.8210995,11.89568414827078,0.2020154760340533,13.771307843591227,0.0184589668345699,16.44889479062057,1.65,bf210612,bf,B,V
661427959107,2457575.8094986,11.497139279142296,0.07503331469852846,13.808306923162633,0.0070937603502142154,17.52422106262142,1.66,bf211448,bf,G,V
661427959107,2457576.8136752,11.463527035152286,0.07769037924359104,13.811485755674958,0.007366499344944916,17.486438290050298,1.51,bf211883,bf,G,V
661427959107,2457589.6354355,11.6594386302508,0.16033897793620547,13.793087302398918,0.014947674865286047,16.699758616411646,2.14,bf214158,bf,G,V
661427959107,2457590.6474745,11.389649056420561,0.13397173906861679,13.81850554805236,0.012785420761254843,16.89482340636563,1.72,bf214560,bf,G,V
661427959107,2457597.6735167,11.579174899649622,0.11433523587026696,13.800587369876084,0.010732839893240493,17.06690616358162,1.49,bf216500,bf,B,V
661427959107,2457598.7507776,11.921925922854358,0.19288181935816145,13.768915357007874,0.01758559420960291,16.499128158996147,1.51,bf216984,bf,B,V
661427959107,2457600.6590361,11.207782544289186,0.1686929576066444,13.835982164296336,0.016360230912530957,16.644614012284357,1.43,bf217459,bf,B,V
661427959107,2457601.502191,11.185758182745278,0.20597222049278013,13.838117838571042,0.020014990911127566,16.427834766300524,1.40,bf217718,bf,B,V
661427959107,2457602.5535682,11.410475337413436,0.08203189954859587,13.816522062946525,0.007814320224910784,17.42739947296355,1.50,bf218165,bf,G,V
661427959107,2457603.4950203,11.285760321154712,0.08506797653922021,13.828454347520239,0.008193084848446976,17.38794113711145,1.61,bf218545,bf,G,V
661427959107,2457604.4680134,11.116427883331804,0.08891941184840721,13.844868267288582,0.008694477725417099,17.339864940116424,2.07,bf218937,bf,G,V
661427959107,2457605.4763299,11.450561867925638,0.08427181909371975,13.812714410501297,0.007999590275069437,17.398150471890403,1.60,bf219365,bf,G,V
661427959107,2457606.4686258,11.276951527548764,0.05980631766606086,13.829302120313534,0.005764578030642414,17.77048873543726,1.64,bf219779,bf,G,V
661427959107,2457607.4651192,11.619433938493232,0.08406485729527897,13.796818976674006,0.007863966985815315,17.40082019349365,2.06,bf220196,bf,G,V
661427959107,2457608.675323,11.317995768808915,0.08448130552762487,13.825357586417129,0.008113406992195019,17.39545485220288,1.45,bf220756,bf,G,V
661427959107,2457609.465936,11.460831434780793,0.04385524396281669,13.811741092018108,0.004159274456579246,18.107302565445263,1.99,bf221016,bf,G,V
661427959107,2457610.514385,11.405440895415452,0.04242110672917766,13.817001208818285,0.004042798436420443,18.143401406958205,1.73,bf221407,bf,G,V
661427959107,2457612.5218966,11.609245239972694,0.08967913656725808,13.797771440607711,0.008396525384792766,17.330627848151906,1.54,bf222190,bf,G,V
661427959107,2457617.5430019,11.448280507511392,0.14692830246661068,13.812930749438037,0.01395010163223703,16.794592741145735,1.49,bf223870,bf,G,V
661427959107,2457618.5987496,11.794453813942498,0.1740347706914659,13.780586819352553,0.016038744311232346,16.610766330286012,1.55,bf224327,bf,G,V
661427959107,2457619.6460386,10.705412890573868,0.1684266529873375,13.88577284953243,0.01710092368884487,16.646329347837263,1.56,bf224777,bf,G,V
661427959107,2457621.6857777,11.46705839358839,0.14047842062569732,13.811151344349241,0.013315876680988272,16.843332353945428,1.45,bf225612,bf,G,V
661427959107,2457623.686731,11.165026453009238,0.22127151977357792,13.84013201358851,0.021541598894124936,16.350042596784114,2.28,bf226436,bf,G,V
661427959107,2457624.6833519,11.400921584708986,0.0796996953281917,13.81743150797915,0.007598517626310904,17.458714740674054,1.57,bf226844,bf,G,V
661427959107,2457625.6833398,11.232566909746277,0.0731418574957551,13.83358386886111,0.007077813972168976,17.55194143018565,1.44,bf227253,bf,G,V
661427959107,2457626.6799789,11.417764809095912,0.07506128567057538,13.815828672344583,0.007145737835198606,17.52381639653336,1.46,bf227659,bf,G,V
661427959107,2457629.5595826,11.313195330658715,0.07520627750713244,13.825818190505853,0.007225717529208504,17.521721161449094,1.68,bf228067,bf,G,V
661427959107,2457631.5461001,11.057281333296789,0.07504555192250519,13.850660505514309,0.007377152631908175,17.52404400375303,1.97,bf228851,bf,G,V
661427959107,2457633.5838539,11.060568048847006,0.08365338285168658,13.850337824404384,0.008220878860345665,17.406147623553604,1.66,bf229500,bf,G,V
661427959107,2457635.5720251,11.14624132112946,0.0790847811946257,13.84196030078572,0.007712170965368974,17.46712410020152,1.47,bf230288,bf,G,V
661427959107,2457638.5270633,10.94531721552531,0.09796273530363048,13.86171052265893,0.009728474006641645,17.234704136327196,2.11,bf231202,bf,B,V
661427959107,2457639.5735921,10.629180252369402,0.1034261601206971,13.89353197453528,0.010576520163590907,17.175780391097412,2.00,bf231633,bf,G,V
661427959107,2457645.6034598,10.693975843745498,0.18692962803975727,13.886933407635613,0.01899989127270367,16.533161039181177,1.46,bf233973,bf,G,V
661427959107,2457649.55498,11.692838546341436,0.132434301908766,13.789981521957138,0.01231098228126503,16.907355177136193,1.44,bf234797,bf,G,V
661427959107,2457652.6093618,11.226388051424111,0.087905263900783,13.834181279592404,0.00851112570262834,17.352319188512,1.47,bf235911,bf,G,V
661427959107,2457653.5092063,11.158310564250542,0.05795306437785875,13.840785292602021,0.0056453403871101334,17.804665381055237,1.58,bf236216,bf,G,V
661427959107,2457655.548852,10.610125084946665,0.09512626286142392,13.895480144720782,0.009745230237916213,17.266605305298512,1.51,bf237008,bf,B,V
661427959107,2457656.5529895,11.32576943414587,0.07720511765335204,13.824612114084596,0.0074095280354148025,17.493241170851,1.43,bf237391,bf,B,V
