# "asas_sn_id":661427867122,"ra_deg":274.18984,"dec_deg":-33.56657,"name":"V2859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867122,2457456.8491164,7.453147285401089,0.14665409728256806,14.278932145448834,0.021387827367009265,16.79662089121653,1.60,bg052800,bg,G,V
661427867122,2457458.8829171,7.722253110225586,0.15137267838750407,14.24042132382839,0.021306672759604867,16.762237655177422,1.58,bg053530,bg,G,V
661427867122,2457461.8605425,8.827581189953664,0.1547025149089072,14.095177103036571,0.019048808942256173,16.73861295910236,1.58,bg054108,bg,G,V
661427867122,2457465.8615252,8.076638581946995,0.2857711943862757,14.191704781372707,0.038459175845462094,16.072310268767474,1.42,bg055280,bg,G,V
661427867122,2457469.7975534,9.241002284878636,0.5862000577933867,14.045483710453333,0.0689507432440533,15.292241751378306,1.54,bg057207,bg,B,V
661427867122,2457473.870862,8.017291140924957,0.33403817382459555,14.199712267245692,0.045287736863524226,15.902866141812444,1.59,bg058198,bg,G,V
661427867122,2457475.844636,7.677419824611207,0.2255734610342929,14.24674318002644,0.03193632108231217,16.329136385943258,1.53,bg058704,bg,G,V
661427867122,2457480.8703638,7.673677944303846,0.1576311840388456,14.247272483541431,0.02232804722377857,16.718251049303568,1.40,bg060502,bg,G,V
661427867122,2457481.7822698,9.079413504376873,0.1604278958083513,14.064636915383693,0.019205882355034433,16.699156675479376,1.51,bg060832,bg,G,V
661427867122,2457486.8616334,10.519926724061065,0.18520152686792876,13.904749617578862,0.019135685327989496,16.54324498657589,1.57,bg061934,bg,G,V
661427867122,2457523.6469559,8.236797541455418,0.16246083681246715,14.170385426370128,0.02143889845680305,16.685484678945272,1.65,bg062455,bg,G,V
661427867122,2457546.6803329,8.195275129459315,0.1639170780822336,14.17587255910998,0.021740665716693384,16.67579588390433,1.54,bg065680,bg,G,V
661427867122,2457547.6885816,7.849373921393038,0.08979423770220492,14.222693859255017,0.012434422574645764,17.329235223902625,1.73,bg066237,bg,G,V
661427867122,2457548.6764329,7.984439172421313,0.11595349137663485,14.204170362841229,0.0157852544115549,17.051646819073348,1.54,bg066711,bg,B,V
661427867122,2457550.7904925,11.67329030548219,0.23231369826835324,13.791798188973441,0.021631852101162353,16.297169347362303,1.74,bg067129,bg,G,V
661427867122,2457556.6612464,9.506286779013452,0.5388712760959498,14.014754125395328,0.06161497770333058,15.3836438070449,1.83,bg068278,bg,B,V
661427867122,2457557.6808181,6.968082423212444,0.20240274280985984,14.351998206616628,0.031572959094481934,16.44681541007676,1.46,bg068570,bg,G,V
661427867122,2457558.5843316,7.212399329839354,0.5309976628984086,14.31458199363105,0.08002487748116925,15.399624869657632,1.53,bg068939,bg,G,V
661427867122,2457562.7010558,9.242079352823044,0.6723877433845094,14.045357171850466,0.07907920013541166,15.143306922913137,1.81,bg070775,bg,B,V
661427867122,2457567.7163899,7.391484480726951,0.12990113482989177,14.287952231045484,0.019102642514210934,16.92832403084797,1.58,bg071895,bg,G,V
661427867122,2457568.7025821,7.11356438394801,0.13216383857479694,14.329563237998473,0.020194706693190043,16.90957478408796,2.04,bg072325,bg,G,V
661427867122,2457569.6908781,7.953074687937437,0.15628479555587793,14.208443752104834,0.02135963566842647,16.727564571267724,1.69,bg072743,bg,B,V
661427867122,2457573.7492716,7.934714269711755,0.13087022131713077,14.21095317361457,0.017927581980499745,16.9202543015345,1.84,bg073267,bg,B,V
661427867122,2457575.6168177,7.846212261576471,0.11948532112719255,14.223131272491631,0.016552617329422276,17.01907000588557,1.52,bg073533,bg,G,V
661427867122,2457585.6121677,7.493384416262569,0.17057663383408403,14.273086372508196,0.024743076599657594,16.632557544240747,1.45,bg075250,bg,G,V
661427867122,2457593.7240188,7.598308585723329,0.16420103154940666,14.257989086196671,0.023489356888488327,16.673916690847378,1.53,bg077786,bg,G,V
661427867122,2457600.5058997,11.215880160051366,0.18048594320420197,13.835198003822349,0.017491304315714724,16.57124793522749,1.45,bg079667,bg,G,V
661427867122,2457602.7585351,7.612054166721275,0.15332499093883709,14.256026729446805,0.021893906059571058,16.748324024442688,1.47,bg080650,bg,B,V
661427867122,2457603.5775994,7.8940749005130115,0.12675434374883426,14.216528297643784,0.01745314838444278,16.95494926589575,1.52,bg080938,bg,G,V
661427867122,2457604.610897,7.313617787200269,0.1408540204098155,14.299450754068664,0.02093385251353622,16.84043327465754,1.48,bg081385,bg,G,V
661427867122,2457605.6032798,7.284330847106942,0.13716092695360357,14.303807247524642,0.02046694023229545,16.869280364980828,1.48,bg081801,bg,B,V
661427867122,2457606.5316471,7.494647644098603,0.16927007351654513,14.272903355525823,0.024549414339571606,16.64090593661294,1.48,bg082167,bg,G,V
661427867122,2457607.615704,11.447542183188233,0.17785768624335394,13.813000773167659,0.01688777983168815,16.58717479801491,1.55,bg082651,bg,G,V
661427867122,2457609.5710854,9.448323237328628,0.15062708925429372,14.021394548161352,0.017328481774278023,16.767598684206252,1.51,bg083434,bg,B,V
661427867122,2457610.700375,7.780028032048787,0.12309967993419155,14.232328500043357,0.01719839560696714,16.986714084317683,1.43,bg083884,bg,G,V
661427867122,2457617.5508416,10.603821673792654,0.22244096429012922,13.896125365714557,0.022801558181109866,16.34431947094641,1.48,bg086215,bg,G,V
661427867122,2457620.6767366,7.886408104833415,0.1964728880565944,14.21758328668258,0.027079182839542942,16.479099820890482,2.40,bg087519,bg,G,V
661427867122,2457621.5600638,8.03871581745248,0.1913747610594068,14.19681471484084,0.02587677551409095,16.507644740004174,1.44,bg087843,bg,B,V
661427867122,2457624.713092,9.499222675982995,0.18062292563484877,14.015561233753635,0.020667929755008543,16.57042421249821,1.47,bg089191,bg,G,V
