2458282.8190338	15.824299826810387	0.0303074226670996
2458283.5221662	15.782844531946528	0.0284023463892116
2458287.5512665	15.959045023801217	0.0486616648637768
2458301.5473367	15.902486608342535	0.0327437561001529
2458316.472441	15.780140080635547	0.0563750854247966
2458320.7986294	16.119857241600833	0.0793782510007023
2458329.5884594	15.91193440873196	0.0624651107331003
2458331.5554614	15.727154767159934	0.0261290037485982
2458332.5781992	15.784499398257406	0.0294184768102511
2458336.7660566	15.710671204496428	0.0378689824444959
2458349.7267924	15.661342213022218	0.03309606798799
2458359.5060462	15.651008253848095	0.0300161792936335
2458382.6309039	16.93961088875302	99.999
2458392.6061432	16.007383188846614	0.0842654417305414
2458393.6016522	15.82842327228408	0.0295969917229805
2458394.5984107	15.68842411834115	0.0270345514037404
2458396.5958429	15.886453181103365	0.034750642837876
2458397.59316	15.929410193821132	0.0360723399904368
2458398.5893235	15.989028236951617	0.0543551900117827
2458401.5267583	15.711282991483714	0.0377726095731695
2458404.5630073	15.883649992536387	0.0430738525608779
2458409.4934228	16.30124655238514	0.0803285369756809
2458410.5523622	15.93308799552509	0.0513573865236275
2458411.5506086	16.411634190245113	0.1611712348508296
2458412.5066984	15.72059438800176	0.0470156455837493
2458413.507249	15.647699962376416	0.0568373283762736
2458414.5391143	15.960288756681294	0.0684613232981751
2458416.5283435	16.21968567647009	0.1111236175611376
2458417.5246489	16.19757384699977	0.0929645772996827
2458419.5224597	15.945305863222	0.0347511100392042
2458424.506252	16.05212126926396	0.0589780804185626
2458425.5030008	15.821997676970078	0.0578608901460972
2458525.8909724	16.008405950784763	99.999
2458526.8889099	16.35237577136058	0.1442313733419518
2458527.8843951	15.823966155651837	0.0449894053147043
2458528.8813341	15.782902828793356	0.052324772963662
2458529.8791071	15.658156469373	0.035499667158239
2458534.8860262	15.898847745031295	0.1379479861063645
2458539.8742905	16.353400008057854	0.0931569921201032
2458540.8864969	16.020441293701374	0.0566328852710236
2458546.8963279	16.165437670483758	0.0628413254718992
2458547.8881064	16.000482395492142	0.0444879167724593
2458548.8837595	15.9459341578352	0.0554398534313252
2458549.8460905	15.584582800099774	0.0280784884385061
2458550.8429912	15.793737898456282	0.0291992360665671
2458551.8884124	15.73816029296367	0.0314670594099262
2458553.8365261	16.06097570125129	0.0489363560248552
2458554.8319082	16.033948719595344	0.0552618273452792
2458555.8308726	15.714694096116643	0.0294894027686117
2458556.8298791	15.725934834353158	0.0314926467002587
2458557.8251221	15.877047990168313	0.0505852936994371
2458558.8246525	16.053565515602	0.0469774725659935
2458561.8359149	15.762490131965322	0.053710474853449
2458562.8091042	15.763827938862915	0.0727940525469561
2458563.8081188	15.813723492488148	0.0699118974517322
2458564.8076566	15.92721465766405	0.0583688053920122
2458565.8064112	16.05693750372685	0.088711713789603
2458566.829211	15.985000346921773	0.0907114420925437
2458567.8467213	16.110410984819506	0.0783873509974831
2458573.7738744	15.84989742091995	0.0346747483092115
2458575.5213807	15.822360111005116	0.0284490608651541
2458575.7683802	15.816538530775578	0.0424573851243904
2458576.7612208	15.738877677943425	0.0247271233869034
2458577.5452095	15.77437725796284	0.0126770166396203
2458577.7630917	16.034943571816285	0.0443685295614219
2458578.7813332	15.96101121054276	0.0363950782687984
2458579.7963762	15.978868877879398	0.050255893938753
2458580.7641074	15.81657941198383	0.0321941500691936
2458581.7672712	15.544138730907108	0.0302507609095278
2458582.7762251	15.658954603441869	0.0350788258736985
2458583.7463857	15.789993129047852	0.0445052735124222
2458584.7417672	16.122123978935463	0.0568854397029168
2458586.4810218	16.133748536003797	0.0558004514643181
2458586.8462638	16.116394677379073	0.0465325354294166
2458588.7319162	15.821890694285566	0.0555700907655594
2458589.7243446	15.637181476919446	0.0378329796882208
2458590.8453981	15.622207700001304	0.0389267485773108
2458591.8810997	15.697916737102195	0.0716308080341509
2458593.7209651	15.87298565852664	0.1189732485278357
2458594.7164228	15.78542979768886	0.0736451391319558
2458595.7661263	15.594349562030644	0.0579640871424048
2458599.5194185	15.92780756167734	0.0563829652397173
2458600.6297399	15.70029780258687	0.0340505237624379
2458601.687339	15.765512134427937	0.0261848985838584
2458602.6955562	15.874025833069862	0.0355996419371496
2458602.6981076	15.8450307345392	0.0439395755594372
2458604.6867499	15.997282202468268	0.0611961548000323
2458606.4259116	16.085210631288092	0.046856271174718
2458608.8745085	16.02712685652017	0.0437600949457838
2458613.4019274	15.96422614653262	0.0322738748640516
2458614.4858849	15.978067424661363	0.0375598355618471
2458616.393642	15.756535103543094	0.0450770658241791
2458620.4633947	16.148682796504378	0.0828678333162801
2458621.7618255	15.827113605169137	99.99
2458626.8715434	15.900659677503713	0.0615479450987426
2458628.4156107	15.87162829484452	0.0546353551781681
2458631.6127362	15.97189808943622	0.0381009636747828
2458635.6042566	16.151157522904647	0.0595345625013887
2458636.6029184	16.093737543088224	0.0558416717227268
2458637.6034766	15.82322689997368	0.0341593942366814
2458643.6021864	15.853057880490937	0.0403805313722271
2458644.633406	16.108430735193814	0.0495351667720286
2458645.632615	15.94195759234329	0.0509493622474363
2458646.6635794	15.964491703418648	0.045129246297135
2458648.3338063	15.747325333695642	0.0499077365791969
2458648.798085	15.838872814261064	0.0555335239604825
2458655.4644059	15.920764590240088	0.0707280478352493
2458657.7594391	15.687775342914438	0.0393109558860954
2458658.3190133	16.137751647905525	0.0451415801077151
2458659.7054924	15.923851195372531	0.0305218933066823
2458660.8671197	15.923541823681632	0.0520520645816196
2458662.7756008	15.832686778874931	0.0285375924152017
2458668.4686866	16.010541846737592	0.0390803876945193
2458668.7194845	15.762955046223386	0.0339770132353995
2458669.6423453	15.680510963993129	0.0289522133604549
2458673.2704436	15.731493292921517	0.0397391840291898
2458674.2337966	15.78130211785416	0.0380844688664804
2458674.5310234	15.807594284838324	0.0468903322802235
2458676.8317195	15.993144656657954	0.0387001734170356
2458677.3604839	15.702671285899868	0.0466940819840583
2458684.5600046	15.81795925166237	0.0498824815162897
2458684.5708529	15.77714008963654	0.0295440818987833
2458689.6313703	15.64041120922334	0.0312577310238659
2458690.4416145	15.803269429913309	0.0260613947502384
2458691.4494137	15.758773928093245	0.0294387593018369
2458692.7580981	15.891403261537642	0.0444871392936453
2458692.7821537	15.853803776580984	0.0353553782786423
2458694.77842	16.05101439534238	0.0442802385068437
2458695.7341081	15.789819906794754	0.0356669540008534
2458697.7806145	15.750081100423	0.0317229221265099
2458698.4974294	15.764965369899755	0.0265902322104
2458698.7722498	15.722393271381804	0.0325280377871924
2458699.2905136	15.957798172612376	0.0293008226841476
2458699.772825	15.764204330826416	0.0348494828496736
2458700.2875621	15.83450998562622	0.0327865746384225
2458700.7669628	15.959584886807876	0.0347954778525937
2458701.7698148	15.97232586274843	0.048684654317314
2458702.2194833	15.93052388210573	0.0373401073498617
2458715.5474329	15.913613898766252	0.0433501651805978
