2458226.9471663	14.92859502548324	0.0254384395742941
2458228.9647665	14.65840568373091	0.0168873380579706
2458265.8474409	14.646519734778012	0.093494403214369
2458282.7685205	14.59022917921418	0.01089168704552
2458282.9128368	14.866984349074986	0.0408878448512391
2458283.534653	14.91544936681606	0.0140327615033427
2458283.9052064	14.94877495087717	0.0211051082306388
2458284.6929687	14.50525797452677	0.0128129389294602
2458284.8830929	14.882294570626758	0.0165165225991012
2458286.6365252	14.45671514483129	0.0120951100601308
2458287.899618	14.478253299435751	0.015794854512615
2458288.6786559	14.623097136719895	0.0126368843080693
2458288.897619	14.895776728991695	0.0190238788309898
2458289.8710199	14.41984018876839	0.0181095983459731
2458290.8535179	14.906042755336577	0.0195904884421997
2458291.8375919	14.423545012022242	0.0163963853467812
2458292.8685384	14.89739931154938	0.0220948545024122
2458293.869225	14.447284244028127	0.0218881799722317
2458295.5785057	14.87359838216587	0.0299531569407881
2458300.67332	14.810113141401796	0.0211633682087464
2458304.8514513	14.95267408394142	0.0291189902890588
2458306.7819478	14.878593201306147	0.0169145214615129
2458318.8132191	14.731364253220038	0.0135792596643049
2458319.7709852	14.843169932669838	0.0152460337741109
2458320.8010978	14.687806603877531	0.01052954090961
2458328.5843435	14.605863001456246	0.0183203399501932
2458332.7691484	14.800618428506777	0.0447871019133874
2458334.5971621	14.742223228213332	0.0103878595245553
2458335.5865067	14.896250403702068	0.0147751124030473
2458335.7608648	14.594189444791311	0.018170623924214
2458337.7554699	14.650492287884187	0.0175396873073144
2458338.5210981	14.736929982967483	0.0120082062092571
2458338.6956783	14.885076656029298	0.016942377523155
2458359.6586012	14.81265117670924	0.021764035495787
2458362.6944768	14.683473789484506	0.0158218777484532
2458367.4901738	14.829414595289832	0.0141947607493436
2458368.4905967	14.538545584976353	0.0120147363514991
2458371.6695457	14.662752373731973	0.0160823321197589
2458372.6518535	14.825890956195655	0.018856100878177
2458375.6456785	14.442769177811156	0.01724018623298
2458385.5154207	14.507472959282238	0.0174994914269855
2458392.6102203	14.796589828789234	0.0135068159554502
2458393.5929077	14.801552587521304	0.0123121195426876
2458394.5906763	14.791236212636925	0.0141709653520845
2458396.5880728	14.653539603921558	0.0140636987250174
2458399.579999	14.963692589089252	0.0220333120589209
2458401.544267	14.859676122216523	0.0162669633918395
2458404.5591799	14.851562975938906	0.0143210232438276
2458410.5445804	14.92758421532324	0.0256263266769698
2458411.546785	14.96751050922958	0.0267121135659997
2458412.5060244	14.765201460139632	0.0177637614862794
2458413.5343604	14.95319420403357	0.0308481970635497
2458414.5274705	14.940932855446418	0.0215969036679438
2458415.5271877	14.923011773452448	0.0226911610478828
2458416.5205234	15.051015764688811	0.0380210169688974
2458417.5238171	14.586343980394354	0.0172465560249069
2458418.5209156	14.869418161212218	0.0190309099282878
2458419.5027237	14.55596545109812	0.01577276025814
2458424.5023907	15.079116937390449	0.0233325682625728
2458530.8942878	14.908051380134506	0.0429194924440485
2458532.8901819	14.704196952684336	0.0171908458876381
2458538.8916671	14.708558472132792	0.0242285763642207
2458546.9047941	14.972590255643023	0.0324298611421295
2458547.892469	14.632725723933536	0.0176591507829049
2458548.8875913	15.03617543912378	0.0201954559819064
2458549.8622959	14.656192812223203	0.0156731129385018
2458550.8614581	15.040188903049089	0.016391531403445
2458551.8775298	14.80871645725044	0.0145911528555551
2458552.86371	15.054956521374915	0.0154110371833795
2458555.8463779	14.844679354606964	0.0182220895839854
2458556.8454147	15.114470885999602	0.0280387554791744
2458557.8405475	14.906406822224469	0.0143798857995625
2458558.8401637	15.05462717507277	0.0160407812606402
2458575.5287445	14.96342015491023	0.0135235449021549
2458576.5313198	15.050256376403356	0.0171137463433371
2458576.7831501	14.823060458231952	0.0123036283119494
2458577.5674561	14.937375817331482	0.0150082629792312
2458578.7814889	14.88285912497354	0.0124204960136374
2458579.7929981	14.891058255274634	0.018320959073542
2458580.7721846	14.906928906296512	0.0107638847326151
2458581.7783884	14.762258602576184	0.0150028380420833
2458583.8794219	14.71523546841961	0.0136765428510485
2458585.5049632	14.922113939771078	0.0139693377197085
2458585.9168379	14.690138880521154	0.0114942362748961
2458586.797487	14.83855533533151	0.0142084472571303
2458587.8274601	14.616107818168285	0.0130659499932208
2458588.7505824	15.00658045651009	0.0245818959089711
2458589.7644849	14.727264028033138	0.0215417327813237
2458590.8546609	14.873114717059735	0.0186957572638587
2458591.8972278	14.777752264400664	0.018846925700482
2458593.8185529	14.6728718919854	0.0254422382418155
2458595.8577212	14.741990408655226	0.02277647995536
2458600.8679595	14.5701357249154	0.0139578937445782
2458601.9211359	14.937553542916229	0.0255944490287797
2458602.8901476	14.60989769108416	0.0122418287434988
2458603.8705073	14.82731644937434	0.0124266133362322
2458604.7062986	14.8237047193867	0.0125777701141241
2458605.7017579	14.97700397021261	0.0156620239530676
2458605.8261977	14.815421985132648	0.0144089090333586
2458607.4552557	14.770139669466284	0.0147723621702702
2458608.6962471	14.632492174650093	0.0175351297990768
2458609.7152166	15.019891327091116	0.0150414779118903
2458611.9303192	14.668965315668856	0.0151389600994133
2458612.9040944	14.840698698772844	0.0147652648508936
2458615.4225679	14.91286185333021	0.0128391716579495
2458616.412257	15.12686553136939	0.0221952735294499
2458617.8786959	14.517253852023082	0.0206585321520795
2458618.8913848	14.94360258509016	0.0290433133266088
2458627.6006686	15.101085355866047	0.0311096683411374
2458628.4452858	14.731496261310037	0.018736816652937
2458631.625906	14.545189610214388	0.0142821205465691
2458635.6275772	14.7565797185833	0.0113339334448872
2458636.7292252	15.090788111572817	0.0178002620394257
2458637.7337644	14.77858458498687	0.0136876088173762
2458640.8319612	14.443069364598976	0.0176963173715524
2458642.3388331	14.935224488163676	0.0101297946948196
2458643.4750634	14.730514143013105	0.0145503734245249
2458644.5948366	15.081710553503491	0.0213953676230773
2458645.5990808	14.786424392891588	0.0197838481283068
2458646.660361	14.483493025259316	0.0166859840079691
2458648.3262555	15.02237203639101	0.0348059611566157
2458648.785242	14.733239385310398	0.0209407713220735
2458657.5481928	15.050494977326212	0.0191899305148326
2458657.8072933	14.399811402163133	0.0152981401699833
2458658.3968046	14.833402329261428	0.0143122353579504
2458660.8474497	14.881014190094572	0.0181255296606964
2458661.4267603	15.044336545885065	0.0160517067210652
2458667.730544	14.699001709525646	0.0189635480168144
2458668.2599875	14.767661737737022	0.0121006851963692
2458669.8412318	14.928876803281696	0.0128339489589741
2458670.8273461	14.727200852711146	0.0168881022816401
2458671.6617032	14.66816822046336	0.0133203081634904
2458673.259431	15.07342810316214	0.0171925555883205
2458674.8293503	14.725834155641834	0.0140718909382076
2458677.2747278	15.071945174750455	0.0218125009157853
2458682.7722769	14.79507484225888	0.0259841303893487
2458683.7338741	14.780886061214789	0.0272174096571694
2458684.6730424	14.585432737746606	0.0196514197235365
2458686.3306319	15.074533153510982	0.024989736297887
2458686.8162331	14.719863867808003	0.0397904093806789
2458687.6684758	14.85289029572472	0.0176020179868737
2458689.7768154	14.834944157755992	0.0147653004084282
2458690.4797495	14.79211243565218	0.0125552272633773
2458692.2804419	15.102337287137049	0.0251315906735284
2458692.6239832	14.870284835359447	0.012651072330139
2458692.790029	14.89402214968483	0.0205834413558529
2458692.7912577	14.912207515528737	0.0517761698887299
2458693.6707452	14.808812368839709	0.0112180240270145
2458694.7282483	14.872156119371772	0.0172508910147725
2458694.7697374	14.9196924222887	0.0295611994509824
2458695.7626113	14.61125132320218	0.0163717768139723
2458697.6124186	14.813666928408535	0.0136070396463019
2458697.7801007	14.653772084678586	0.0174842153393651
2458698.4594434	14.833441320041048	0.0129685366434258
2458698.6145087	14.967254564837935	0.0123795650952054
2458698.7817742	14.858020845283724	0.0174081545833989
2458699.3078923	15.003396287215008	0.0146460830571026
2458699.6069664	14.754485641747952	0.0117344069089763
2458700.2726882	14.94294456185932	0.0137041651648673
2458700.7584328	14.8474912096525	0.01727608680215
2458700.7698068	14.873517103611672	0.0230707760540049
2458701.6790149	14.55112885243819	0.0132666563399018
2458701.747803	14.665498614820995	0.0186717191159646
2458702.2231421	15.009627024766022	0.0221445792752791
2458702.7679363	14.973628180386156	0.0287335493351809
2458703.6892402	14.610918808594056	0.0238496204876766
2458703.7681233	14.750488815799036	0.0301918943773515
2458705.5538142	14.694849155717264	0.0268173502046995
2458711.532672	14.493482230469732	0.0222495126179147
2458712.5258466	14.816711670989278	0.0229212998233714
2458713.5737914	14.712066691420455	0.0367955300536408
2458715.5489434	14.707562703713036	0.0107000487682037
2458716.6764968	14.671665791987134	0.015902520057007
2458717.7307296	14.835190550829813	0.0264895329291116
2458718.5050622	15.053737535497016	0.0170941776385461
2458721.5364648	14.791300774683467	0.0159036024406113
2458721.7190152	14.89820729114516	0.0226362496578994
2458722.7088216	14.713151792722376	0.0134892348249227
2458723.2547069	14.569538726849672	0.0150070482649271
2458723.5378442	14.8031088767384	0.012081072269034
2458724.3216812	14.9966030669317	0.0149014659833061
2458724.5233079	14.699088039610054	0.0114106425648136
2458725.44387	14.97937301060796	0.0138794022186302
2458725.522188	14.86498737558935	0.0149179714277357
2458726.5193893	14.430058083879086	0.0128442521553423
2458726.7033753	14.739152682907315	0.0212853823135637
2458727.4328962	14.98893277071483	0.0175379049848663
2458727.5126153	15.042988160437574	0.015114280805921
2458727.6830326	14.973815870959244	0.0272788679943361
2458728.4299095	15.034746423867688	0.0146591774212512
2458728.5072932	14.35979971155735	0.0137003328603477
2458729.2524232	14.75867058063347	0.015307256434944
2458730.2453813	15.115534530528612	0.0196096618650971
2458730.6924689	14.874018968287483	0.0193340763375028
2458731.6912796	14.89769130684813	0.0334795677377606
2458732.2167381	15.079393777797671	0.0300032913112348
2458741.3947522	14.89624252574896	0.0348898985216733
2458742.3599954	14.790177280432063	0.0366103162608612
2458744.648807	15.129056632450505	0.0293958347088342
2458746.3705434	14.9315080236549	0.0422561546828743
2458747.3815062	15.150451306862278	0.0308188937969924
2458748.5815909	15.03532369335962	0.0242742941106994
2458749.3679878	15.03275270314966	0.0191047699566854
2458750.3790309	14.990220453301006	0.0145629523948748
2458752.3076482	14.965001104594386	0.0151421276362149
2458752.6307013	14.9649077139541	0.0198997929028784
2458754.3609047	15.120902351867183	0.0221485820233233
2458754.6031854	14.821899344968823	0.0167836173959834
2458755.5350553	14.867627992430297	0.0145679408228376
2458756.5799733	14.796136253389433	0.0214084731446332
2458757.585358	14.950236648857992	0.0243246729370801
2458758.3513071	15.050915290958429	0.0178339380784031
2458760.2862335	15.02973192828028	0.0258572291745929
2458764.26864	14.951412685425012	0.0750381579568379
2458764.5761406	14.680477251598615	0.0459127309858321
2458766.2939683	14.912910771800554	0.0443300757054785
2458768.3155949	15.03183908518478	0.0413255818613539
2458769.5646679	14.891465027873716	0.051852217984687
2458771.3140272	15.026749984106829	0.0377603513199298
2458772.5693455	14.920210587270068	0.0227446333352709
2458773.5699035	14.976437550766988	0.0171185289821085
2458774.5681037	14.80367968591466	0.0160738962213175
2458775.5654809	14.88033635418628	0.0155462647241034
2458776.5622333	14.963803460207023	0.0189335691494778
2458777.5587654	14.78169367144882	0.0151658587352843
2458781.5281242	14.78687836649182	0.0150911794861802
2458782.5235468	14.805855515602897	0.0125171745033761
2458782.5530244	14.961587447310707	0.0153331062881276
2458783.5217703	14.816987766001915	0.0143359248646218
2458786.257881	14.902714902100303	0.0197310081918014
2458786.508071	15.03815635531831	0.0216769216386439
2458791.514869	14.813508306558608	0.0211984684939193
2458906.6278282	14.627034750308043	0.0168197767566838
2458907.8800427	14.284943765066233	0.0184727288724948
2458908.8712351	15.083854116453717	0.0173610595047914
2458909.870497	14.405707831193942	0.0164493939553219
2458917.8495871	14.859830047078592	0.0379669555004091
2458918.8419861	14.898378337443036	0.0469634553491055
2458922.5911788	15.073745938643988	0.0269867710120578
2458928.5700351	14.96385787686005	0.0138273310612225
2458930.5606963	15.030910329221523	0.0217780201392276
2458957.9482918	14.757214577135358	0.0242751627122278
2458958.93935	14.701682910962235	0.0154783005276773
2458960.9428256	14.762566917989783	0.0203562419739871
2458962.9309024	14.75419397537369	0.0152413891877857
2458965.9189933	14.855710329789282	0.0227661603072591
2458968.9132785	14.708948288012529	0.0191831064269876
2458974.9597382	14.8503544988332	0.0267186117166516
2458983.4084724	14.952951500928718	0.0180249561137179
2458986.9442247	14.928789446613743	0.0226923688304701
2458990.8600025	14.952093621993882	0.0193263940026064
2458991.9214423	14.819946892304818	0.0130780605262528
2458993.8517119	14.77583686794514	0.013773579264049
2458998.8255218	14.959088024327254	0.0192585817496715
2458999.8482117	14.881425886523928	0.0177663269922128
2459013.7803301	14.897216800555595	0.015726950055588
2459018.3753718	15.046841672630496	0.0190899633016207
2459019.3717312	14.947968437990138	0.013200335418851
2459022.7737809	14.91494900725448	0.0178951575874507
2459025.3176734	14.981300286866048	0.0145890971932125
2459031.3017906	15.034513620417922	0.0266101299903119
2459038.4928427	15.006265214739782	0.0277110201222246
2459044.7039662	14.751311498974855	0.0205603551391257
2459045.8014035	14.859228034099836	0.0157643832987729
2459048.4873448	15.026617210581117	0.0149992011482024
2459049.3886699	14.860182214127882	0.0144424482844718
2459052.5035229	15.043457697797296	0.0181841839580056
2459056.4985877	14.89436165042454	0.0164687294789944
2459066.7505899	14.782315399564697	0.0681226537997319
2459067.7679854	14.649650943250576	0.0486783448763214
2459068.767525	14.933920318389552	0.0477478957048754
2459069.7618055	14.77880879760042	0.0432607723602354
2459070.7609387	14.929468421299962	0.0354017919994637
2459082.6070998	14.876916308261174	0.03373347717428
2459095.6942917	15.047811762575783	0.2049040466646009
2459097.4172972	15.22445869536315	0.0910085840514655
2459122.37367	15.023848724625903	0.0448462722023001
2459128.5883504	14.62239039425867	0.0170422839423338
2459129.5950183	14.847202543433063	0.0194321924934148
2459133.5672898	14.859502457770157	0.0206246426239383
2459146.5088933	14.886553705142084	0.0254976619893854
2459148.5162343	15.00985258482048	0.0301357067670091
2459151.5119855	14.687544598191664	0.023923465700044
2459153.509414	14.756858092739796	0.0306055408113199
2459156.5007035	14.8948985819729	0.0426349247739557
2459255.8917343	14.969560820703355	0.086655678414674
2459258.8767489	14.487696412684404	0.0173126189994996
2459259.8760427	14.8634605094588	0.019822654894313
2459260.8802877	14.67850395340684	0.0174501483961655
2459267.8669301	14.90494292384981	0.0196285541063893
2459268.8757094	14.897715784404026	0.0130475204084573
2459271.8772622	14.934081896088871	0.0276826447698564
2459277.8322196	14.597526020687573	0.023098009319741
2459278.8343934	14.745332369711416	0.0187435527320403
2459283.8076288	14.634517408408122	0.0175946163914392
2459285.895429	14.921234438504074	0.0167999292871729
2459288.7996619	15.05809893968738	0.033312089838053
2459290.8203326	15.122948233443074	0.0170607768443608
2459291.8010616	14.770684871652822	0.0108628024632327
2459292.6234626	15.042399595457889	0.0211142858684628
2459294.7971091	14.937886840064092	0.0120210776695574
2459295.5364414	14.619719407211406	0.0184431830230012
2459295.7994215	14.97281937215904	0.0165579048439691
2459296.6118163	15.05074975932229	0.0191087765096624
2459298.5396651	14.996538508007884	0.0145562654589012
2459305.7887114	14.758348633767946	0.0265775803256577
2459310.7431526	14.695791650496783	0.0119956708985042
2459311.8159633	14.846659867834058	0.018803747530236
2459312.9754116	14.933285540853651	0.0199456181443466
2459315.9000278	14.540976119398431	0.0138425772539348
2459316.5115398	14.699578955665253	0.0143510218174461
2459316.7806711	14.988976821273932	0.021236287418851
2459316.9756177	14.946802194190605	0.021417715336171
2459319.7284402	14.414683527367336	0.0128351195166478
2459320.72355	14.843200896627945	0.0204882926824686
2459321.5261574	15.021552511841955	0.0197875365438024
2459323.5034698	15.104136857889936	0.0193918295577918
2459323.7629074	14.653298431386965	0.0154438714463716
2459323.8949976	14.7551938584125	0.015739533443553
2459326.9490022	14.47270942951034	0.017158433238697
2459328.5430859	15.00703968139375	0.0164659614596966
2459329.6996844	14.847413390736255	0.0260317266165095
2459333.7690118	14.83472541021268	0.0364534187954636
2459337.6732455	15.014370295809687	0.0188231901012502
2459339.9522417	14.891021051691498	0.0257644504272089
2459340.7581119	14.591631448234155	0.01288949431601
2459344.434985	15.150393408576528	0.0248574952129048
2459344.8842303	14.854474915817422	0.0182459125828954
2459345.8331798	14.859512791967722	0.0169759925570012
2459348.3955559	15.124969999293834	0.0202536140620154
2459351.4164062	14.964923280699724	0.0114466463488128
2459351.679426	14.85461915231908	0.0187187810628888
2459351.9440454	14.708488999165477	0.0183042628726094
2459352.8118587	14.969355485990445	0.0150435895406991
2459355.8465202	14.753074071506322	0.0212317067078585
2459357.3989569	15.117401437250342	0.0282780097630822
2459365.6051284	14.777223892829172	0.0135189477710562
2459367.5976668	14.575853855741157	0.014990656396999
2459368.7063754	14.900101098956668	0.0204594451660408
2459369.8765156	14.821854940459993	0.0135737450256395
2459370.8401744	14.677089253550736	0.0132414295763985
2459371.6969737	14.832781449452517	0.012987978291428
2459372.570651	14.663975226370445	0.0092378867173972
2459373.8121613	14.800584600996592	0.0150002455826514
2459374.839661	14.72596381101312	0.0282632189373906
2459378.3067513	14.939178525670403	0.019609564179345
2459379.5599955	14.96690433707279	0.0162536635428059
2459379.742363	14.873492374339804	0.0195199059048471
2459381.7719686	14.950068015423785	0.0205127865153848
2459384.3222984	15.057762003694013	0.029884908411151
2459386.531288	14.43338749742593	0.0225049699359628
2459386.721944	14.949051154988132	0.0180156318336861
2459392.8480017	15.107495765790604	0.0378838214823028
2459393.5230825	14.99063984035693	0.0173854998587662
2459400.4960169	14.758713154541931	0.0171858406043344
2459400.6363829	14.911201983981355	0.0189662492296554
2459401.6470135	14.672933759221548	0.0150091246911451
2459401.6740324	14.59066292572147	0.0154931128726799
2459403.2589685	15.04160277292919	0.0145167256731796
