# "asas_sn_id":661428084915,"ra_deg":304.55078,"dec_deg":-29.88942,"name":"SSS_J201812.2-295322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084915,2456759.1235931,4.694935289601414,0.03329764166976457,14.780707377635043,0.0077089643496568655,18.40632270526228,2.03,ba115788,ba,G,V
661428084915,2456772.0979495,5.217193959086112,0.11403181447503817,14.66618894765691,0.023757526632400883,17.06979130649041,2.04,ba117613,ba,G,V
661428084915,2456782.0585158,4.273170759241203,0.0788560216910973,14.882905784740307,0.020058423097222732,17.47026923615507,2.37,ba118449,ba,G,V
661428084915,2456787.0488525,4.18329050883021,0.0943295144591901,14.905986341439197,0.024509911687336704,17.27573739615846,2.03,ba119642,ba,B,V
661428084915,2456787.7700579,10.116032786434804,0.19372555667755603,13.947255833919346,0.020815596558819056,16.494389099856757,3.06,be003372,be,G,V
661428084915,2456789.7338373,5.455921005210502,0.17666991957198042,14.617611220359983,0.03519708608143286,16.594449865354004,3.31,be003766,be,G,V
661428084915,2456790.759075,5.249493562856017,0.1365889218476992,14.659487885747836,0.028282008087442845,16.87381770123402,2.77,be004154,be,B,V
661428084915,2456791.7192924,7.509428875374951,0.14807556267521046,14.270764133812502,0.021433280910057882,16.786147914676533,2.84,be004461,be,G,V
661428084915,2456792.7386558,12.969884957681575,0.2062586739448565,13.67744109469724,0.017285751688710608,16.426325840413828,1.58,be004845,be,G,V
661428084915,2456799.078712,5.527658363464346,0.11389960180195084,14.603428420377679,0.02239717197799629,17.071050879254386,2.02,ba122215,ba,G,V
661428084915,2456802.0029217,4.798660104538647,0.06963226143280772,14.75698143109823,0.015772577977808497,17.60533014393126,2.25,ba123085,ba,G,V
661428084915,2456803.777252,4.86839702773825,0.1441575096637706,14.741316433002362,0.03218573678233948,16.815263215635262,1.76,be007067,be,B,V
661428084915,2456804.0092748,6.547916551018405,0.10943873978576095,14.419523564588108,0.01816687048684872,17.114428685186613,2.16,ba123682,ba,G,V
661428084915,2456808.0175322,5.306253362937619,0.06809462994999835,14.647811447441013,0.013948806635683738,17.629574233389867,2.51,ba124786,ba,G,V
661428084915,2456809.7651417,5.0431583519137035,0.07128063006108457,14.70302489216862,0.015363179244445023,17.57992756906355,1.79,be008657,be,G,V
661428084915,2456811.767312,7.165653854392091,0.06955522368378869,14.321641841480384,0.010550817209482982,17.606532014655684,2.03,be009522,be,G,V
661428084915,2456816.724855,8.34673162090617,0.10930356775994425,14.155990280741523,0.014234101588751914,17.115770548885752,2.38,be010596,be,G,V
661428084915,2456817.7559153,12.401966377256205,0.15808201226282279,13.726055030505202,0.01385492178996985,16.715150254890588,1.57,be010963,be,G,V
661428084915,2456826.7560778,7.483590904050784,0.0947202571715451,14.274506308385531,0.013757673634683748,17.27124922238272,1.44,be012172,be,B,V
661428084915,2456829.8257276,4.823168865995603,0.0798336256485084,14.751450235879489,0.017991424821244405,17.456891760610027,1.59,be013352,be,G,V
661428084915,2456832.7305817,9.783501945788238,0.13494066806714008,13.983545565220506,0.014992038639758848,16.88699925382947,1.63,be014404,be,B,V
661428084915,2456835.7279144,5.92666570436429,0.05433705422422914,14.52775532601974,0.00996547104346149,17.874616167914656,2.09,be015275,be,G,V
661428084915,2456838.7306702,4.6989862234617705,0.07713652127591765,14.779770975127999,0.017843007167482067,17.494206271078212,1.60,be016246,be,G,V
661428084915,2456844.6041623,6.270459025230517,0.07490891665108738,14.466533068856561,0.012985131576921369,17.52602260303709,1.50,be017937,be,G,V
661428084915,2456845.5909205,8.986506157364493,0.1213313636148192,14.07580421397807,0.01467554961441289,17.002423697277056,1.59,be018334,be,G,V
661428084915,2456847.7051874,4.598602213249636,0.09748270529580139,14.803216794510092,0.023041667307676945,17.240037461118664,1.43,be019151,be,G,V
661428084915,2456855.6885243,6.720556405178014,0.06857995527383594,14.391268328394627,0.011091853881032837,17.62186339981991,1.53,be021560,be,G,V
661428084915,2456856.7023612,10.061294175306095,0.12353550612388807,13.953146786453726,0.013345969386052594,16.982876896500088,1.48,be021972,be,G,V
661428084915,2456857.7006471,4.315250113167083,0.09386857031097126,14.872266472975044,0.02364429685651636,17.28105588546656,1.66,be022369,be,G,V
661428084915,2456859.6882047,5.2452205400897185,0.06892500830971034,14.660372021462635,0.014283191091881513,17.6164143258343,1.45,be023126,be,G,V
661428084915,2456864.6726216,5.397040398480405,0.07020805130314729,14.629392232259528,0.014139805079843052,17.59638909639986,1.59,be024257,be,B,V
661428084915,2456871.5075428,4.976207130620894,0.10823733973042628,14.71753528147292,0.023642360381610827,17.126413619722292,3.16,be025821,be,G,V
661428084915,2456874.663062,5.559898746518336,0.06789795753946368,14.597114198146725,0.013274005719349159,17.632714617868245,1.50,be027012,be,G,V
661428084915,2456880.6578382,7.998521806188043,0.1554551380682294,14.202257071641167,0.021125525472768386,16.733343691627233,1.47,be029098,be,G,V
661428084915,2456883.6368083,5.134958618833503,0.10541298088897902,14.683439034286804,0.02231358333307597,17.155121157251088,1.46,be030218,be,B,V
661428084915,2456888.6284098,5.148280567927338,0.06991542616822273,14.680625887518893,0.014761244543887674,17.600923870600596,1.77,be032871,be,G,V
661428084915,2456889.6246365,6.076034754534968,0.04525784895436503,14.500730781179854,0.008096285829193974,18.073121622008074,1.58,be032459,be,G,V
661428084915,2456891.6333703,5.500212578922404,0.06402550149759507,14.608832717113716,0.012652772126866415,17.696473921460868,1.47,be033275,be,G,V
661428084915,2456895.6237146,9.203432974802217,0.11453234436950543,14.049906769872141,0.013526656738126704,17.06503601765203,1.57,be034331,be,G,V
661428084915,2456904.6142525,5.988738579348772,0.06468064680364181,14.516443015371435,0.01173954246658214,17.685420508222144,1.53,be036055,be,B,V
661428084915,2456912.719234,5.195452543281275,0.08119885759122503,14.670722948994744,0.01698786141944184,17.43848159598402,1.51,be038896,be,G,V
661428084915,2456918.5540984,5.9375607595257005,0.04960287310623331,14.525761237453958,0.00908052457961301,17.973589312429,1.52,be040146,be,G,V
661428084915,2456920.5718192,9.104659720324086,0.11249559139219462,14.061622106989516,0.013430245663952586,17.084517635815352,1.42,be040852,be,G,V
661428084915,2456921.5749291,4.3339727238403185,0.09060519245501733,14.867565970192537,0.022723702043778413,17.319473675700603,1.44,be041231,be,G,V
661428084915,2456922.5728134,4.651171190206302,0.0817921865311187,14.790875593582891,0.019114443855453873,17.43057684808344,1.39,be041597,be,G,V
661428084915,2456927.5277437,4.836111275508396,0.08966124422128216,14.748540691733696,0.020152115739587133,17.330844490581157,1.40,be043021,be,B,V
661428084915,2456935.5659308,11.874120881428869,0.1753482556287761,13.773277739927881,0.01605137188129611,16.602602769025143,1.74,be045619,be,G,V
661428084915,2456943.5430273,5.96073221824463,0.05876927452783982,14.521532374792708,0.01071674483721812,17.789480569583674,1.71,be048364,be,G,V
661428084915,2456944.5557922,7.234499845608766,0.0797409516770289,14.311260125243743,0.01198077950442446,17.45815285744729,2.06,be048730,be,G,V
661428084915,2456950.5383232,5.729329387868385,0.05803322603461275,14.564521926471311,0.011009943615644061,17.80316461011896,1.40,be050537,be,G,V
661428084915,2456955.530466,4.5602313838024395,0.0870371109520001,14.812314206759858,0.020745779637112237,17.36309522634947,1.69,be051896,be,G,V
661428084915,2456965.5706341,8.498626874816331,0.12890830683700713,14.136409498720404,0.016487101609089293,16.936654133318363,1.54,be054107,be,B,V
661428084915,2456968.5345196,6.304748102292372,0.08685564102276129,14.460612055503486,0.01497415978049889,17.36536131900182,1.84,be055109,be,G,V
661428084915,2456973.5447662,6.033249019665748,0.04379666113332832,14.508403277022925,0.00789045277164895,18.108753886060686,1.57,be056766,be,B,V
661428084915,2456976.5523524,4.6595448508375785,0.08765113282528213,14.788922663448435,0.020446840520300463,17.35546256018399,1.81,be057771,be,G,V
661428084915,2456981.5275659,5.91249895945468,0.1961605522796685,14.53035371123187,0.03606224594211189,16.48082720474393,1.81,be059320,be,B,V
661428084915,2456983.5179632,7.009799969711884,0.09467685122655492,14.3455173415154,0.014680821327724568,17.27174687947159,1.82,be059664,be,G,V
661428084915,2457091.9099702,6.257334422078917,0.20489529300034445,14.4688079885522,0.035592196289611314,16.43352643968783,1.53,be090591,be,G,V
661428084915,2457094.8909656,4.677856446130381,0.11365256535976404,14.784664179351703,0.026408548135838865,17.07340828606702,2.10,be091587,be,G,V
661428084915,2457102.8811355,14.297197458182595,0.1862829522980989,13.5716541164015,0.014162318907706868,16.53692361314099,1.45,be093802,be,B,V
661428084915,2457109.8663604,4.57097780731114,0.08943689754650691,14.809758622670664,0.02126766376261973,17.333564579491288,1.43,be094611,be,G,V
661428084915,2457113.8502761,4.785994848920637,0.08677363368714452,14.75985083738098,0.01970732732245113,17.36638693337595,1.64,be096138,be,G,V
661428084915,2457116.8422049,7.312058411296682,0.1454329927906458,14.299682274424892,0.021618993052026157,16.805699040342017,1.42,be097262,be,G,V
661428084915,2457117.8627059,9.508928665754718,0.1572741367598348,14.014452430985326,0.017977855830136898,16.720713118364635,1.57,be097664,be,G,V
661428084915,2457121.8478492,7.6810777553872684,0.11249240346905898,14.246226000799439,0.01591890558731082,17.08454840406651,1.52,be098816,be,G,V
661428084915,2457127.8936796,8.962399355006887,0.14141446051607062,14.078720675243126,0.01715069414311382,16.836121841007184,1.40,be100435,be,B,V
661428084915,2457130.808174,6.878627137729354,0.08185945220590216,14.366026982621221,0.012935381386374966,17.42968430850209,1.47,be101584,be,G,V
661428084915,2457131.8014815,11.721781672348214,0.15068610540130883,13.787297334428466,0.013973067369767082,16.767173372806447,1.42,be101151,be,G,V
661428084915,2457134.8075328,5.05189105625665,0.07791734743457099,14.701146463395817,0.016764567566383008,17.483270995439756,1.52,be102229,be,G,V
