# "asas_sn_id":661427855769,"ra_deg":278.14837,"dec_deg":-33.79025,"name":"V3526 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855769,2456784.7753165,8.737110864273255,0.12525128184336198,14.106361788358612,0.015582118593976712,16.967900945659075,2.24,bf002521,bf,G,V
661427855769,2456789.6639006,7.389644777108269,0.14245529452805308,14.288222499006789,0.02095401282659886,16.828159906252992,1.64,bf003824,bf,G,V
661427855769,2456790.698823,7.889413994324571,0.1926197682683195,14.21716953923195,0.02653800567263227,16.500604253563292,1.60,bf004220,bf,B,V
661427855769,2456791.6989471,8.298181291848751,0.2135534979766216,14.16232410775271,0.027972800207908963,16.388589669916023,1.70,bf004552,bf,G,V
661427855769,2456801.7287273,7.9332922523787905,0.07183859323213185,14.211147770926358,0.00984275190452191,17.571461845577833,2.12,bf006836,bf,G,V
661427855769,2456805.7308537,6.770546827997801,0.08434074333321126,14.383222039011132,0.013540224053286738,17.397262832852217,1.58,bf007795,bf,G,V
661427855769,2456808.671069,7.556742064713283,0.07536048435548592,14.263944907919052,0.010839799645156089,17.519497190969176,2.40,bf008274,bf,G,V
661427855769,2456809.6863481,7.635929902640055,0.07022679963124502,14.252626572157768,0.00999661846472128,17.596099200571587,1.72,bf008710,bf,G,V
661427855769,2456810.6775887,8.153170518881414,0.07389087624772275,14.181465090919954,0.009850912555855676,17.54087935181331,1.57,bf009133,bf,G,V
661427855769,2456814.6673103,6.816631079850058,0.09370735673995438,14.375856928623428,0.014942252463172635,17.28292217456454,1.65,bf010113,bf,G,V
661427855769,2456816.6087716,7.44064137954884,0.056349556806165345,14.280755471702967,0.008231752498638077,17.83513013209136,2.51,bf010622,bf,G,V
661427855769,2456817.600321,7.5872172223345205,0.061945703223685644,14.259575109240586,0.008874437641576343,17.732328424845097,2.28,bf010963,bf,G,V
661427855769,2456818.5906012,8.274978557604786,0.20679478186654443,14.165364211789136,0.02716344643635229,16.423507454082014,2.21,bf011390,bf,B,V
661427855769,2456826.6089319,7.558048520688686,0.08872463893959762,14.263757215400531,0.01275988433659297,17.342245791967102,1.83,bf012183,bf,G,V
