# "asas_sn_id":661428004740,"ra_deg":235.93633,"dec_deg":-30.79172,"name":"V0384 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004740,2456811.6501421,11.46148879236113,0.04623738265104558,13.81167881935831,0.004384947325010495,18.049873288427552,1.69,be009441,be,G,V
661428004740,2456814.6323674,14.040494040349515,0.09914761826951748,13.591325430754967,0.007675595316179561,17.221650678635534,1.84,be009983,be,G,V
661428004740,2456816.5584855,11.87739406868062,0.05998157818427407,13.772978490138204,0.005489197985231502,17.767311672774692,2.37,be010481,be,G,V
661428004740,2456826.6485118,10.044820149176509,0.07589292466545715,13.954925991557307,0.008212422740663805,17.511853170077224,1.47,be012100,be,G,V
661428004740,2456827.6102231,12.738049111427387,0.0655262224743404,13.697024107089188,0.0055914492274580585,17.67131856366286,1.53,be012484,be,B,V
661428004740,2456828.6259501,9.778032694805411,0.08134431226273209,13.98415269181551,0.009042486712826495,17.436538414424273,1.52,be012888,be,G,V
661428004740,2456830.6449651,14.157792674014535,0.09170510870207574,13.582292533883464,0.007040607831718751,17.306372568697064,1.67,be013608,be,G,V
661428004740,2456832.6617686,10.926333171599948,0.07577180152954895,13.863595306716263,0.0075378127815597384,17.513587361080592,1.69,be014359,be,B,V
661428004740,2456835.6269372,12.994667765683948,0.07591217075895314,13.675368453557471,0.006349775967625573,17.51157786732059,2.06,be015208,be,G,V
661428004740,2456837.616892,10.861885215771391,0.06376461799329346,13.870018381957795,0.006380970338682814,17.70090698812482,1.59,be015786,be,G,V
661428004740,2456838.6390244,14.981739314516496,0.1078710328962999,13.520875814558428,0.0078262690500668,17.13009430055769,1.63,be016191,be,G,V
661428004740,2456841.5814432,10.18849618878034,0.11398004076643366,13.939506186186488,0.012159924915670797,17.07028437375477,1.65,be017270,be,B,V
661428004740,2456845.5876017,11.372781267315297,0.07178516449792141,13.820114688413703,0.006860885730685595,17.572269643879444,1.57,be018332,be,G,V
661428004740,2456849.5909361,10.208463591220573,0.11461916530391963,13.937380444026534,0.012204191956029184,17.06421329004732,1.51,be019912,be,G,V
661428004740,2456851.586673,13.144840163240142,0.19647589035282648,13.662893130511618,0.01624673618936309,16.479083229915293,1.56,be020730,be,G,V
661428004740,2456852.6964422,10.577174081032998,0.12239448825523105,13.898857274245042,0.012577791214811314,16.992951741600713,1.53,be021178,be,G,V
661428004740,2456856.5864005,12.186552524740012,0.07148731079457074,13.745079242857718,0.0063761755863279744,17.576783993403783,1.62,be021897,be,G,V
661428004740,2456858.5799064,10.942264191658284,0.07010882139417697,13.862013413920074,0.006964302754080711,17.597924728154663,1.77,be022678,be,G,V
661428004740,2456859.5818037,13.597533988749662,0.0906364830815289,13.626131021861116,0.0072452781860650635,17.31909877995645,1.46,be023063,be,G,V
661428004740,2456863.5622344,10.592514636869648,0.07599961895969445,13.897283722549474,0.007798741310244869,17.510327856531443,1.40,be023909,be,G,V
661428004740,2456867.554769,12.654200939223173,0.06265736634022728,13.7041945883954,0.005382072981582419,17.719926052803643,1.83,be024985,be,U,V
661428004740,2456876.6294046,10.122064583542347,0.13236756432960578,13.9466086445543,0.014214272802479689,16.90790244977045,1.57,be027484,be,G,V
661428004740,2456878.6146178,9.640531123798672,0.13632559566667793,13.999529001870679,0.015370521954342256,16.8759128837089,1.49,be028292,be,G,V
661428004740,2456880.541626,17.059970629609914,0.15499672442691953,13.379835706636548,0.009875439068554552,16.736550093063236,1.43,be029026,be,B,V
661428004740,2456883.5258705,10.030946617843165,0.08617571366920798,13.956426606485653,0.00933802736240761,17.37389417185193,1.55,be030142,be,G,V
661428004740,2456885.5816908,13.377993934526748,0.08698706297980457,13.643803917739277,0.007067663199398501,17.363719724609194,1.53,be030914,be,G,V
661428004740,2456887.5240814,11.460876201375054,0.055675057609871396,13.811736851085197,0.005280256579334735,17.848204705943576,2.06,be031648,be,G,V
661428004740,2456890.517908,13.062191692186644,0.07180777971869266,13.669741272283424,0.005975408745802425,17.571927647073025,1.66,be032024,be,G,V
661428004740,2456894.5424415,10.24309923627175,0.0717566112688909,13.933702953941673,0.007614523182634846,17.57270159164886,2.14,be033877,be,G,V
661428004740,2456898.535579,13.340220744321343,0.09828185620919043,13.646873864439824,0.008007971278937157,17.231173018107896,1.50,be035079,be,B,V
661428004740,2456907.5346533,10.23087069470734,0.12106600938398816,13.934999915100786,0.012862393865356246,17.00480082543667,1.60,be036876,be,G,V
661428004740,2456908.4843328,12.12234060441847,0.26289399382871803,13.750815198703295,0.023572538542104417,16.162904733249775,2.32,be037198,be,B,V
661428004740,2456909.4804416,11.267364681097655,0.18055976138920915,13.830225527066037,0.017418501642616806,16.57080396330854,1.91,be037573,be,B,V
661428004740,2456910.4880099,10.528625607114437,0.09469333121693226,13.903852197874064,0.009775970556109202,17.271557906508466,1.49,be037962,be,G,V
661428004740,2456916.5001303,11.697271393463197,0.08844786479438445,13.789569988819393,0.008218923904414366,17.345638010828544,1.74,be039354,be,B,V
661428004740,2456920.4898186,10.387647581010203,0.07161880223981301,13.918488386985894,0.007494143747812745,17.574788759798935,1.74,be040796,be,G,V
661428004740,2456922.5072573,14.480931040082227,0.10340525950411628,13.557790191063873,0.007761726154832111,17.17599982155186,1.70,be041552,be,G,V
661428004740,2456931.4852827,10.15136677728548,0.10348949126284265,13.943470105822161,0.011081126308165127,17.175115763597233,2.25,be044348,be,G,V
661428004740,2457032.8689109,13.231584088127983,0.2099803918756128,13.655751801691892,0.017249601776050623,16.40690953895894,1.74,be073813,be,G,V
661428004740,2457033.8659237,10.687447717306824,0.12544591344369116,13.887596396554356,0.012758355161105111,16.966215098178555,2.02,be074116,be,G,V
661428004740,2457040.8572759,11.157013200664037,0.07535650672330775,13.840911537207122,0.007341503049714322,17.519554499162965,1.48,be076248,be,G,V
661428004740,2457042.8591833,13.409563370711604,0.1309349558677885,13.641244812009125,0.01061336601868532,16.919717378257918,1.48,be076650,be,G,V
661428004740,2457043.8567164,9.95320583309513,0.08252302844456705,13.964873940999496,0.00901206560636277,17.42091850015542,1.47,be076911,be,G,V
661428004740,2457045.8529159,16.861953609509207,0.13342100778383734,13.392511679169154,0.008600595038161204,16.899295851841714,1.48,be077520,be,G,V
661428004740,2457047.8534883,12.392636052035401,0.06925037855944931,13.726872165799177,0.006073941838688482,17.611301014107188,1.45,be078017,be,G,V
661428004740,2457048.8509356,10.252504863257029,0.07670478374100193,13.932706444601068,0.008132136102141292,17.50030026908693,1.49,be078185,be,G,V
661428004740,2457051.8445652,9.774225840058648,0.08066969891679988,13.984575480831896,0.008970987245351144,17.44558030360094,1.46,be079030,be,G,V
661428004740,2457053.8439796,15.006521791239292,0.11146838709026821,13.519081296480035,0.008073908931131668,17.094477100976924,1.55,be079637,be,G,V
661428004740,2457055.8390336,12.869085862630104,0.13213337004920464,13.685912158257471,0.011160328701466915,16.909825114249678,1.43,be079929,be,B,V
661428004740,2457056.8367857,9.337312602645941,0.14017226820350187,14.034226657673475,0.016317453166084198,16.845701141295923,1.53,be080238,be,G,V
661428004740,2457057.8665748,10.352261778573528,0.1212039722965838,13.922193290749352,0.012726054553714542,17.00356425997964,1.54,be080557,be,B,V
661428004740,2457058.8395561,15.098508057228862,0.1291524991410519,13.512446316834502,0.009297816096012292,16.93459935786688,1.69,be080839,be,B,V
661428004740,2457060.8314454,12.176518387512829,0.1230056050746242,13.745973582222925,0.010980293413217644,16.98754413951915,1.52,be081129,be,B,V
661428004740,2457062.8331921,10.042661287831855,0.13986670818685504,13.955159366153254,0.015138321036684887,16.848070509365588,1.84,be081623,be,G,V
661428004740,2457068.8201234,11.97218798078068,0.05331033047515554,13.764347586323716,0.00484005191691453,17.89532795677498,1.50,be083308,be,G,V
661428004740,2457069.8133502,10.594413433641884,0.06868159131745734,13.897089112703274,0.007046534862314621,17.620255521208954,1.84,be083648,be,G,V
661428004740,2457071.8143647,13.080398464980698,0.08213264425622568,13.66822896952601,0.0068250683311363615,17.426066880825108,1.47,be084318,be,G,V
661428004740,2457072.8061464,10.340502554692739,0.08079474993101024,13.923427288902133,0.008492854181438114,17.4438985409382,1.46,be084661,be,G,V
661428004740,2457076.8027641,12.662566808524314,0.08960835339673329,13.703477030166354,0.007691993700780716,17.33148515119,1.39,be085514,be,G,V
661428004740,2457078.8038185,10.742667761112967,0.07127359689405736,13.882001043272997,0.007211551422286121,17.5800347025277,1.42,be086194,be,G,V
661428004740,2457080.8067347,10.326219778339278,0.08246512778942212,13.924927994201251,0.008680428113179182,17.421680552918307,1.58,be086894,be,G,V
661428004740,2457082.803016,12.68260779997734,0.06843569395154392,13.701759998433818,0.005865246724771125,17.624149705060546,1.54,be087399,be,B,V
661428004740,2457084.7975351,12.906965681813228,0.10270105252037025,13.6827210162276,0.00864894054717955,17.1834191575794,1.52,be088097,be,G,V
661428004740,2457085.7907352,10.384349091178336,0.11297038813669479,13.91883320601491,0.011824901018870465,17.079944841476262,1.45,be088450,be,G,V
661428004740,2457086.7234081,11.22481896807967,0.15019808436017099,13.834333040751314,0.014544447247859898,16.770695409495126,1.45,be088758,be,G,V
661428004740,2457087.7228127,12.266996329042936,0.12163029484693784,13.737935816243676,0.010777442063133571,16.99975199485889,1.54,be089109,be,G,V
661428004740,2457089.823283,10.950659346382883,0.12828130425934178,13.861180731719365,0.012733132852676169,16.941947976602442,1.46,be089831,be,G,V
661428004740,2457090.7678318,10.579016809985964,0.11250009962031346,13.898668136459783,0.011558986924302262,17.08447412612442,1.50,be090149,be,G,V
661428004740,2457096.8925784,10.321012729927357,0.07767337369073174,13.925475620242498,0.008180164321841281,17.486675971544805,1.58,be092268,be,G,V
661428004740,2457099.7943909,9.972153502072395,0.09718807618627893,13.962809016993932,0.010593420290211297,17.24332393002782,1.44,be092935,be,B,V
661428004740,2457101.7717264,9.80212834074215,0.08139966352105328,13.981480443274803,0.009026396314749814,17.4357998695145,1.56,be093646,be,G,V
661428004740,2457108.7063886,12.820521119031843,0.08805692786294776,13.690017208463221,0.00746569122551948,17.350447569457867,1.77,be094169,be,B,V
661428004740,2457111.7476846,9.862366954978473,0.0898903443772737,13.974828510642102,0.009907043259319414,17.328073783055736,1.58,be095297,be,G,V
661428004740,2457114.6906729,9.715407694011418,0.13892239553054675,13.991128829762566,0.015542590552389159,16.855425734852812,1.48,be096408,be,G,V
661428004740,2457115.7361036,11.446260221981362,0.12242508067877965,13.813122366922354,0.011625695841921375,16.99268039644513,1.47,be096818,be,G,V
661428004740,2457123.8070921,10.557316060900893,0.09370669738820359,13.900897595786976,0.009647821971908584,17.28292981414174,1.47,be099275,be,G,V
661428004740,2457124.674687,10.153000503430007,0.07799524225755645,13.943295385221115,0.008349988479546896,17.482186115294,1.54,be099572,be,G,V
661428004740,2457129.6838841,12.410708161942104,0.06965535566215858,13.725289996288081,0.006100565908335242,17.604970108463927,1.49,be100751,be,G,V
661428004740,2457133.6671895,11.119372170318341,0.0625995650265012,13.844580738259767,0.006119320805289695,17.720928104869984,1.57,be101962,be,G,V
661428004740,2457136.6374601,12.445522272864437,0.06433992192244953,13.722248588582985,0.005619265805684579,17.691155069819956,1.46,be102846,be,G,V
661428004740,2457138.6308378,10.554305419248314,0.0753124681702953,13.901207260553086,0.007756207082720881,17.520189191909846,1.46,be103610,be,G,V
661428004740,2457139.6384583,12.791724286570433,0.07116891261653663,13.692458679428794,0.006047465688018433,17.581630567849462,1.46,be104013,be,G,V
661428004740,2457141.6042952,11.258120249092777,0.05830710794633047,13.831116696789108,0.0056294736460217295,17.798052641697762,2.52,be104756,be,G,V
661428004740,2457143.9039056,14.523377382902666,0.09672009599194598,13.554612348421468,0.007238711516609289,17.2485645964823,1.53,be105200,be,G,V
661428004740,2457151.6938761,10.289461315541551,0.07797362881241209,13.928799807701196,0.008236966130899607,17.482487027904217,1.52,be107572,be,G,V
661428004740,2457153.7147031,11.569333340425645,0.05643021330835428,13.801510568701138,0.005301704650891259,17.833577163869904,1.44,be108304,be,G,V
661428004740,2457155.6902982,14.047705012694804,0.09509024717663096,13.590767957212144,0.0073577117564057794,17.267016452925795,1.42,be109085,be,G,V
661428004740,2457158.6495181,11.458526409081566,0.0516871691766893,13.811959479451128,0.004903048055316156,17.928899525659,1.50,be110259,be,G,V
661428004740,2457161.6626118,10.221519633724743,0.08212443435499941,13.935992736576036,0.008733113344691108,17.426175415411034,1.46,be111539,be,G,V
661428004740,2457163.6690152,15.632911968727406,0.10790030893529715,13.474681698727174,0.007502309533214597,17.129799673334293,1.51,be112300,be,G,V
661428004740,2457166.5567833,10.229999140481011,0.07619923068740814,13.935092411459555,0.008096310626208747,17.50747992693884,1.85,be113466,be,G,V
661428004740,2457169.6230571,10.225341756940146,0.10229686341005954,13.935586824145464,0.010874183521695283,17.187700599342453,1.48,be114441,be,B,V
661428004740,2457181.7450451,11.498142703694084,0.07558928342161679,13.80821216856331,0.007145698805974733,17.516205822938456,1.44,be117997,be,G,V
661428004740,2457182.6048638,10.327760141552611,0.08275929565912449,13.924766046904045,0.008710093468311211,17.41781442904605,1.48,be118326,be,G,V
661428004740,2457186.5943236,12.271119816786914,0.05804003071002453,13.737570912927621,0.00514109476919111,17.803037309779985,1.42,be119590,be,G,V
661428004740,2457189.582349,13.888501691391934,0.09080906102667864,13.603142914409625,0.007106994210695349,17.317033431031902,1.49,be120694,be,G,V
661428004740,2457192.5741058,11.500296609043998,0.10276045684928407,13.80800880058733,0.009712458082288275,17.182791327747758,2.01,be121855,be,B,V
661428004740,2457193.5835798,10.403660700375326,0.06919613762052061,13.916815954770643,0.007229493082475272,17.612151759301984,2.01,be122145,be,B,V
661428004740,2457197.6483951,13.351685111545436,0.15782674529256968,13.645941201227803,0.012848626122276972,16.716904892235547,1.67,be123343,be,B,V
661428004740,2457198.6345858,10.605342152949738,0.08304976180148216,13.895969693450837,0.008511887586191124,17.414010415749658,1.50,be123687,be,G,V
661428004740,2457204.5696501,11.539155487490845,0.12860422775788313,13.804346340991005,0.012114162447693292,16.939218278937787,1.52,be126443,be,G,V
661428004740,2457206.6613761,10.535299680029663,0.12158652516932848,13.903164170097572,0.012544424031802047,17.000142776418826,1.49,be127278,be,G,V
661428004740,2457207.5634498,12.599063245026583,0.12778239538854377,13.708935764469022,0.011024145631291556,16.946178830956953,1.60,be127575,be,G,V
661428004740,2457208.5541495,10.152128949203679,0.11793414188574632,13.943388591027137,0.012626837710574483,17.033257515246312,1.64,be127975,be,B,V
661428004740,2457218.5984599,14.52964246110054,0.10224840282563073,13.554144085750874,0.007649160575442738,17.188215061622326,1.49,be128778,be,G,V
661428004740,2457220.6268448,10.932011790420372,0.060661924546831565,13.863031175973909,0.006031540742135453,17.755065932366673,1.71,be129323,be,G,V
661428004740,2457221.500865,9.973000776930556,0.0749385191485328,13.962716772333742,0.008167542943182268,17.525593626678916,1.71,be129625,be,G,V
661428004740,2457224.6644972,13.221331686890071,0.07812531072924651,13.656593402962748,0.006422864051905895,17.480376999469293,1.48,be130819,be,G,V
661428004740,2457235.6136803,10.21242963852562,0.1316469944807798,13.936958711132233,0.01401180368268345,16.91382902229756,2.43,be134437,be,G,V
661428004740,2457249.4664115,12.376427696513893,0.08278471503991083,13.728293131976974,0.007270545921606478,17.417480998170205,1.62,be136121,be,B,V
661428004740,2457253.4916566,10.530990217331588,0.07867012485981285,13.903608381181957,0.00811993967496749,17.4728317950469,3.09,be137494,be,G,V
661428004740,2457263.5745127,15.009442824502145,0.15819844866877308,13.518869977495662,0.011456443621533273,16.7143508427054,1.61,be140339,be,G,V
661428004740,2457265.4773201,13.337156788179906,0.08288812836933629,13.647123262876617,0.006755247249222411,17.416125560452308,2.38,be141065,be,G,V
661428004740,2457271.4834097,9.917889614827013,0.08026801437733047,13.968733228703243,0.008797016815357186,17.45100009420295,1.48,be143980,be,G,V
661428004740,2457276.4963318,15.837151515556005,0.12484349593829773,13.460588725322761,0.008568425450344077,16.97144158986773,2.19,be144691,be,G,V
661428004740,2457278.5060537,12.497349963301989,0.08125005028528597,13.717736575662595,0.007066719929309688,17.437797297592265,2.77,be145689,be,G,V
661428004740,2457290.4824821,10.151212340479724,0.18762802891618144,13.943486623687246,0.020090556955275316,16.529112103154013,1.82,be148474,be,B,V
661428004740,2457398.8723951,10.969604262029737,0.30557956527432234,13.859304003747226,0.030279278399754594,15.999545621873708,1.51,be175599,be,G,V
661428004740,2457400.8683117,9.996785546833667,0.17672965957753722,13.960130465440114,0.019215922474538277,16.594082791416454,1.51,be176177,be,B,V
661428004740,2457409.8727844,12.259531049088816,0.08314733169148833,13.738596759788614,0.007372022150389446,17.41273560194855,1.55,be178877,be,G,V
661428004740,2457413.8448977,10.45834184232929,0.10130115415595776,13.911124321728831,0.01052843288444237,17.1983204100712,1.57,be179840,be,G,V
661428004740,2457416.8475088,10.518070589834126,0.10359181562869989,13.904941201607155,0.010705366410569855,17.174042781401504,1.53,be180512,be,G,V
661428004740,2457423.8731869,12.101893872184032,0.06804099789412169,13.752648054370981,0.006111242354937861,17.630429707724332,1.52,be182531,be,G,V
661428004740,2457425.8426924,13.833672870806858,0.08918678211303184,13.607437650600705,0.007007694585236536,17.336605156860305,1.42,be183200,be,G,V
661428004740,2457428.8766516,14.548467732025918,0.09603024079134251,13.55273826667062,0.0071746866017067135,17.256336349081234,1.48,be184261,be,G,V
661428004740,2457433.820376,15.366444651592227,0.1249724606461048,13.493347914493587,0.008840016947120888,16.97032059129938,1.59,be185398,be,G,V
661428004740,2457434.829064,10.316339076706793,0.07933826018559602,13.925967384364595,0.008359287019450939,17.463649712257748,1.72,be185747,be,G,V
661428004740,2457438.8534688,12.48000423201815,0.06838388162892108,13.71924457297353,0.005955951996209578,17.6249720218522,1.46,be187247,be,G,V
661428004740,2457439.8330525,10.289934137463877,0.08618064649371787,13.928749917034509,0.009103519468894173,17.37383202449446,1.49,be187588,be,G,V
661428004740,2457444.7915793,9.831021539767931,0.12300037027407798,13.978284785411292,0.01359940613545771,16.98759034662831,1.49,be188809,be,G,V
661428004740,2457452.8959002,17.456402651207036,0.12890179460710155,13.354894527412775,0.008026318429494913,16.93670898426287,1.70,be191376,be,B,V
661428004740,2457452.9115203,17.16882479890571,0.18849193719487822,13.37292998240063,0.011933405042509027,16.524124449055357,1.76,be191388,be,G,V
661428004740,2457453.8871851,10.249410620481074,0.07753831393282817,13.933034173142955,0.008222987558477562,17.488565511027538,1.44,be191730,be,G,V
661428004740,2457457.7961193,11.34749710876142,0.058733674252548204,13.822531202615401,0.005625993967005924,17.79013846811928,1.41,be192562,be,G,V
661428004740,2457468.75935,10.36136153558047,0.11004190329556414,13.92123933536234,0.011543923454553913,17.108461160220422,1.74,be196225,be,B,V
661428004740,2457479.9070082,10.589509752180655,0.07646523960248955,13.897591767905284,0.007848747752950115,17.503696259375122,1.90,be199658,be,G,V
661428004740,2457480.7909669,12.157765454086421,0.06185122615111689,13.747647002565158,0.005529765637971031,17.733985609698383,1.48,be199884,be,G,V
661428004740,2457484.7625516,10.184080597710075,0.07680199861915753,13.93997683525712,0.00819714970642159,17.498925089106706,1.57,be200530,be,G,V
661428004740,2457522.6798927,14.0081819558621,0.2260884945426595,13.593826968831365,0.017543201852149384,16.326660238629255,1.48,be201661,be,B,V
661428004740,2457523.5807022,10.246112881557503,0.0939618200429636,13.93338356403055,0.00996791800664339,17.279977842470057,1.53,be201858,be,B,V
661428004740,2457534.6350786,10.615953988957614,0.08857431120218891,13.894883835599742,0.00906903188539761,17.344086934354753,1.46,be203687,be,B,V
661428004740,2457548.5609911,14.19212670423437,0.09555288934441247,13.579662705036839,0.0073182714901310975,17.26174683402818,1.53,be206075,be,G,V
661428004740,2457554.6247238,12.202068042209117,0.18133490286868342,13.743697798484664,0.0161532581698637,16.566152883653558,1.52,be207075,be,B,V
661428004740,2457555.6170032,10.256196078126548,0.09721736892081172,13.932315616758963,0.01030314283871392,17.24299673566717,1.68,be207372,be,G,V
661428004740,2457559.7265271,12.859431434696814,0.17403542047845647,13.686726986590894,0.014710520932695504,16.610762276521694,1.46,be208927,be,G,V
661428004740,2457560.5180608,10.139083669718389,0.127992265622127,13.944784637133969,0.0137213610600377,16.944397076961934,1.49,be209210,be,G,V
661428004740,2457561.4591382,16.90692300419679,0.1289419280726408,13.389619967411104,0.00828975619096298,16.936370993820773,1.70,be209605,be,G,V
661428004740,2457566.6822317,10.379279208681416,0.07181270017630903,13.919363417306565,0.007520491667190857,17.571853252126235,1.48,be210876,be,G,V
661428004740,2457568.6828235,10.089838352903188,0.07535810674778283,13.950070883128012,0.008118166290726309,17.519531446262373,1.72,be211763,be,G,V
661428004740,2457573.6279908,10.70945734000341,0.0951635505610727,13.885362741492651,0.009658625888338102,17.26617980058766,1.76,be212630,be,G,V
661428004740,2457575.5873248,11.507844714182923,0.07946903850383906,13.807296422198696,0.007506130976170286,17.461861497381193,1.85,be212964,be,G,V
661428004740,2457576.7187182,10.23819555481052,0.07319898851856113,13.93422285316241,0.007771302816888835,17.551093693894437,1.52,be213493,be,G,V
661428004740,2457590.6357768,11.39676935815409,0.12509656679402473,13.817827006169045,0.011930971387663794,16.969242916463184,1.48,be216243,be,G,V
661428004740,2457591.6297401,11.936008468277468,0.09929947757549723,13.767633608894554,0.009042739458742328,17.219988984590444,1.44,be216655,be,B,V
661428004740,2457595.6690563,10.764351239307281,0.06503655069329572,13.879811753785967,0.006567223732848446,17.67946264426112,1.85,be217603,be,G,V
661428004740,2457602.5339096,10.032106020248781,0.07868984909341202,13.956301121576475,0.008525871287057143,17.47255961255851,1.55,be219948,be,G,V
661428004740,2457605.5235404,10.333126382522817,0.07061235256811133,13.924202051527656,0.007427815580487695,17.590154691227742,1.52,be221209,be,G,V
661428004740,2457608.5051095,11.802345665619976,0.047789344124707984,13.779860579388043,0.004401238595926031,18.01402871824202,2.20,be222436,be,G,V
661428004740,2457615.4835993,9.741386868251753,0.11594602439148405,13.988229426501189,0.01293740707422142,17.051716738806423,1.82,be224804,be,G,V
661428004740,2457618.5714203,9.948198275986593,0.14626978561869897,13.965420323167816,0.015981677586322726,16.799469831512226,1.48,be226113,be,G,V
661428004740,2457619.4890163,15.217091494984562,0.1414323669744864,13.503952274808135,0.010102510963976824,16.835984369497254,1.45,be226465,be,G,V
661428004740,2457622.5333955,15.81489209070035,0.11254210366782559,13.46211582213507,0.00773501158594166,17.08406882156382,2.04,be227717,be,G,V
661428004740,2457625.5750928,13.872054046427468,0.09113268717046968,13.604429474079334,0.007140778743510206,17.313170953121563,1.47,be228979,be,G,V
661428004740,2457626.5662297,10.358412468407982,0.07601446790361117,13.92154840331071,0.007976552573703293,17.510115744135852,1.49,be229380,be,G,V
661428004740,2457630.5554442,14.501203060986976,0.09486825119198625,13.556271319434018,0.0071109730624030806,17.269554156578316,1.56,be230274,be,G,V
661428004740,2457633.5054978,10.679970923425534,0.07159791407010331,13.888356228734391,0.007286894337017084,17.575105469228532,1.49,be231257,be,G,V
661428004740,2457637.5304034,11.13983692435183,0.07362277397427129,13.8425843213573,0.0071836558168032905,17.544825951533888,1.85,be232768,be,G,V
661428004740,2457642.5246856,10.702961232353811,0.11180757271134865,13.886021523634213,0.01135479870477821,17.091178345548368,1.46,be234558,be,G,V
661428004740,2457647.5067025,10.267401381989282,0.11836057379666057,13.931130054108793,0.012530219947448833,17.029338738934854,1.43,be236211,be,G,V
661428004740,2457651.4963169,13.323788868431048,0.07661504149202926,13.648212049137756,0.006250265584017893,17.501571290884478,1.63,be237669,be,G,V
661428004740,2457654.4899596,10.247723830150452,0.07642206266339442,13.933212872203582,0.008105942431072863,17.50430950542679,1.68,be238809,be,G,V
661428004740,2457764.8685393,10.348561552804483,0.17275424938743333,13.922581436579273,0.018145165110307625,16.618784546429428,1.48,be269024,be,G,V
661428004740,2457778.844897,10.155391645740208,0.07845423572189855,13.943039712613473,0.008397149627581995,17.47581540369785,1.45,be273064,be,G,V
661428004740,2457779.8525053,14.729569291295125,0.1041375125910892,13.539306285059538,0.007684742590231063,17.16833839370748,1.41,be273396,be,G,V
661428004740,2457780.8443108,9.867894140626314,0.08553319969767613,13.97422019981477,0.009421551134587225,17.382019596713796,1.51,be273717,be,G,V
661428004740,2457782.8354647,11.858840876860361,0.05650694258352627,13.774675800282097,0.005179308028708758,17.832101869682106,1.46,be274365,be,G,V
661428004740,2457783.8469648,9.574315780149291,0.08405570275814803,14.007012036302598,0.009542707426860132,17.400938434979494,1.48,be274703,be,G,V
661428004740,2457785.8498063,10.2020210483626,0.07961615390654923,13.938065866483418,0.008482564122762654,17.459853408983875,1.57,be275278,be,G,V
