2458283.4538236	16.617144713483032	0.0773915819900684
2458283.4538297	16.269773930311082	0.0547498044069904
2458358.9111272	16.68377280168941	0.152394995688858
2458358.911134	16.492889836225462	0.1077715906261907
2458365.8874725	16.337327565542466	0.0551850132563706
2458365.887473	16.37018369293411	0.0640399684972758
2458375.881558	16.489279959107726	0.0529527505195254
2458375.8815613	16.556950974529627	0.0557277249248321
2458377.8858591	16.44454490533124	0.0507745740723542
2458377.8858591	16.468441814841984	0.0453440767183584
2458397.8853683	16.301512818119594	0.0469578913674178
2458397.8853729	16.2518670594008	0.0580448129765669
2458398.8860192	16.563646274014403	0.0783269010663157
2458398.8860192	16.305469562122767	0.068326964635165
2458404.8773949	16.392854049868923	0.0465677716389268
2458404.8773971	16.34223725956581	0.0509092689232246
2458405.8570883	16.389293390094267	0.0315828532411169
2458405.8570903	16.372006736925194	0.0315191669658309
2458406.8498566	16.530501435187276	0.0420141230466834
2458406.849857	16.387736757218125	0.0390219959758698
2458407.8750028	16.564359974888387	0.0697444478684117
2458407.8750056	16.614947453805378	0.0593007030567056
2458408.8717695	16.41657432194893	0.0407978803262181
2458408.8717729	16.408148739098994	0.0438341235617959
2458409.7916609	16.573619748558034	0.0437234777244424
2458409.7916642	16.32884573839091	0.0380782997244611
2458410.8338062	16.441735386780337	0.0364834321696182
2458410.8338062	16.486230536544877	0.0405526037208206
2458411.8487078	16.395172578489973	0.0366541182170761
2458411.8487078	16.347814203315117	0.0394001648295109
2458412.781543	16.359537776486977	0.0697618560616457
2458412.7815446	16.41643523691726	0.0740680988820075
2458413.8079422	16.538396295414863	0.0741948263379665
2458413.8079422	16.33854342781143	0.0907741007758767
2458415.7711625	16.03783442926541	0.0964810470967201
2458415.7711625	16.86135169064769	0.1794789205154111
2458417.8399367	16.42071913149109	0.1328643062346049
2458417.8399367	16.411341584665085	0.0920600289641714
2458419.7634187	16.247255947564998	0.1047997312337354
2458419.7634256	16.59815519426479	0.1329280582880397
2458425.8396715	16.45811991538457	0.0413756198204321
2458425.8396823	16.421127560579723	0.0338507420389822
2458427.8062562	16.262258694917715	0.0466557103879468
2458427.8062562	16.56414686991158	0.0480184426556591
2458429.807404	16.389296946098547	0.0302366704717747
2458429.8074086	16.34873492148924	0.0346047090374177
2458431.8089213	16.60457605362107	0.051799623948127
2458431.8089223	16.326493720581887	0.033467074218142
2458437.8553234	16.235737118180374	0.0560959718725569
2458437.8553291	16.527882690625944	0.0526406085798333
2458438.8359444	16.293739399965933	0.0303088057346456
2458438.8359474	16.355812442802083	0.0310209231774586
2458440.7331124	16.59284625230804	0.0937704814341866
2458440.733124	16.369843428773617	0.067005629471809
2458441.846915	16.247214276674203	0.0436227916280105
2458441.846915	16.495957387272757	0.0519238851036378
2458442.7765632	16.40777708491037	0.058267807389311
2458442.7765632	16.302681542907266	0.0514098589487357
2458444.7799405	16.141405242710377	0.0850662740777924
2458444.7799451	16.247413177984015	0.1026853190907764
2458446.7886102	16.296855188622924	0.0760411085297052
2458446.7898331	16.53712074512638	0.0985596478164432
2458447.7670038	16.598265933871822	0.1310448052933348
2458447.7694495	16.360277159591973	0.107858090129878
2458448.7864527	16.349954726302105	0.0920507593619083
2458448.786457	16.358664169072842	0.0752822055313466
2458449.7214613	16.340038179853803	0.0689607870142573
2458449.7214613	16.34186490799357	0.057155243792145
2458450.7460199	16.309797652589335	0.0714854866499703
2458450.7460282	16.359264102466607	0.0629432781491204
2458451.7552144	16.266973593019024	0.0578496760639658
2458451.7552144	16.482339440619537	0.0649135054565098
2458452.7553108	16.44584118434556	0.053661034633256
2458452.7553108	16.367975273612334	0.0549078980905368
2458453.7741023	16.293819836005238	0.0422017066063977
2458454.7532984	16.362168783402076	0.0433133284630741
2458458.6960186	16.49558986933217	0.0462754593980475
2458458.6960186	16.430286899168454	0.0339835115182022
2458461.7310329	16.403525258548875	0.0509134579237292
2458463.7800989	16.470854253074034	0.0409550855598185
2458463.7813594	16.415033552154487	0.0351090534734033
2458465.7412934	16.35596627833182	0.0350534653334889
2458465.7412934	16.415167360345016	0.0313931985198353
2458467.6193036	16.402161863493628	0.0490522027457102
2458467.6193103	16.235614770311738	0.0575687019316465
2458467.8009565	16.333982791394845	0.0350491874639508
2458467.8009605	16.451032301702057	0.050380639959308
2458468.6160457	16.37954052449027	0.0571638727697962
2458468.6160457	16.42477494954144	0.0554203584603229
2458469.771293	16.436870202245835	0.0445173430004283
2458469.771293	16.4899260186261	0.0447432182650975
2458471.7288635	16.448047879042605	0.0750390602684359
2458471.7288662	16.491628226992262	0.0947287171997439
2458472.6135771	16.328237371267903	0.0834684062037858
2458474.743784	16.126390498231828	0.1076356837198372
2458474.7437955	16.629632137084307	0.1353502193489964
2458476.7778926	16.25948320717139	0.0659222090727142
2458476.7778932	16.234173951003346	0.0865456483389689
2458477.6811138	16.336608465692414	0.0867979882994794
2458477.6811138	16.167960481192928	0.0866641840154051
2458478.7044519	16.7261615460046	99.999
2458479.7340815	16.31066335673298	0.0543599666627769
2458479.7340815	16.463548034457606	0.0672342212186258
2458480.5912489	16.393928748319414	0.0438981429905862
2458480.7788261	16.39674039636646	0.0446450325713213
2458480.7788297	16.441651372876187	0.1011586656726868
2458482.6853018	16.36278107979128	0.0360478898664882
2458482.6853066	16.358616327527837	0.0413318504459424
2458483.6620586	16.377448905861844	0.0590661231375396
2458484.75392	16.25911978810168	0.0353261528131852
2458484.753925	16.4242345284537	0.039969123349083
2458486.802209	16.2040568347448	0.03696405469417
2458486.802209	16.374755362410195	0.0352288871223225
2458487.7241999	16.598518799678594	0.0647552927670436
2458488.7208222	16.38051091345295	0.0523203736889532
2458488.720823	16.410195301269308	0.0326738529782461
2458489.7468051	16.465597403280555	0.0449444485536665
2458490.7384369	16.495107834491947	0.0417688230468606
2458491.806177	16.37807304635456	0.0432386820200587
2458491.8061792	16.322414264696384	0.0303670580374608
2458492.8059384	16.413546390640366	0.0357494116527997
2458492.8059389	16.450065876372204	0.0556192980002555
2458493.7793447	16.41412544701181	0.0369513508412344
2458493.7793495	16.380566466467354	0.0331897884723728
2458494.8127043	16.499111929337463	0.0422236053195173
2458494.8127043	16.338328829318026	0.039490055072929
2458495.5495958	16.36572895595443	0.0289346122569542
2458496.6943073	16.514193596952392	0.0731542868477134
2458497.5502733	16.44670258340468	0.0339841296546073
2458497.7400951	16.37080213933073	0.0351065033439122
2458498.5380812	16.30935632190919	0.0999322822319201
2458498.5380812	16.242353982147357	0.0817914475446088
2458499.6340916	16.357373831006335	0.0556184527342598
2458499.6341012	16.405710501171967	0.0641685016189761
2458499.8169177	16.452555107375655	0.0476088181759354
2458499.8169216	16.36495523016916	0.0341154652858927
2458500.6864208	16.351004547608955	0.0549627006905032
2458500.6864226	16.56229123242623	0.0577641624385695
2458501.827581	16.43810462874513	0.0495428707873512
2458501.827581	16.576330131241956	0.052056298726911
2458502.5446759	16.397036757219826	0.0765213348167693
2458502.5446769	16.29465253150164	0.0666678253817663
2458503.5663285	16.733315249778464	0.1913560862886731
2458503.5663314	16.42373881612	0.1322969342828827
2458505.7477578	16.304025011158572	0.09770439441582
2458505.7477694	16.320150431139723	0.1366178111999851
2458506.7280894	16.5116096017858	0.1097095907561683
2458506.7280894	16.445674304122	0.0907813984475117
2458507.7651098	16.32753230578392	0.0729973934535178
2458507.7651444	16.1971316431272	0.0632744218700614
2458508.6834842	16.391966423221024	0.0675600140723675
2458509.5423486	16.42393618029278	0.0381970401521889
2458510.5755176	16.420841079985312	0.0415853872308231
2458510.5755176	16.373565696289212	0.0397092724181419
2458510.7639929	16.28783606322382	0.0554195336740033
2458510.7640788	16.284991692582945	0.0560178846292431
2458511.6009464	16.50666520914124	0.0361780029393815
2458511.6009516	16.333728669903174	0.0370345794811348
2458512.6192085	16.490487362668425	0.0327067009872621
2458512.6192085	16.389144361052562	0.0360036741158323
2458513.6036762	16.339881529461927	0.0397838796120774
2458514.7181298	16.511543147267638	0.0498388761285314
2458514.7181333	16.393994239129075	0.0334417318554844
2458515.6559698	16.375675332471143	0.0353399316041571
2458515.6559713	16.44457533037828	0.0364080134253164
2458516.7100121	16.50139001458713	0.0418987844473748
2458516.7100159	16.460569488477372	0.0526213082005423
2458517.6979493	16.411070457372045	0.0476771993870167
2458517.6979588	16.33225883987999	0.0394276404765934
2458518.705853	16.36886322829484	0.052042715122252
2458518.7058587	16.256058605089716	0.0355255701130864
2458519.8090556	16.397858999039276	0.0466773160251504
2458519.8090556	16.415627456229664	0.04597589756648
2458522.6214325	16.28214869662099	0.0389267600867349
2458522.6214325	16.35785649481754	0.0373404136372796
2458523.5945825	16.428974554756678	0.0546195367047513
2458523.5945828	16.3016981883806	0.0461144719853609
2458524.6386641	16.246975992754844	0.0371990722876457
2458524.6386641	16.47710519378418	0.0399824647704123
2458525.6941764	16.32062182365716	0.040764067828639
2458525.6941764	16.32011791618567	0.0455356934204945
2458528.5979774	16.412338590269535	0.0440871347675479
2458528.7742554	16.24505805252656	0.0434379914855836
2458528.7742555	16.525127230913327	0.0503785511155695
2458529.6057442	16.49991555892512	0.058028668539579
2458529.6057519	16.422391485451	0.0588275981225899
2458530.5153154	16.511682912821467	0.0756202992455472
2458530.5153154	16.334332192512463	0.0664826515375074
2458531.7938873	16.335674089268466	0.1113039079245864
2458531.7938873	16.358807445574953	0.0948899280088316
2458532.6548851	16.373809244511946	0.0956678919875224
2458532.6548917	16.21518409092559	0.0998540763866731
2458533.5205733	16.51147952619294	0.1404261331526341
2458533.520576	16.2097470581133	0.0925344442864846
2458534.6199375	16.602815173823583	0.1152195062293024
2458534.6199375	16.353833212899268	0.1407407025615292
2458535.5710317	16.36874924768137	0.0796162265270356
2458536.5922539	16.34200066619615	0.0587012928087226
2458536.5922597	16.356809433091207	0.0630747169004974
2458537.5993864	16.192548396271764	0.0448085330322532
2458537.5993897	16.546092051762734	0.0743093239634696
2458538.5871561	16.39073019779271	0.0382394102402209
2458538.5871592	16.49220493995638	0.0412213265151458
2458538.7701691	16.067019714538734	0.0559814414437859
2458538.7701775	16.61313179571543	0.0950236852297843
2458539.5904193	16.235963132163455	0.0367812662465138
2458539.59042	16.304113722257405	0.0444456924726836
2458540.5853763	16.482921319748304	0.0413954468599725
2458541.5805948	16.288846351776904	0.0319633924466821
2458541.5805954	16.485760316061913	0.0319945573483658
2458542.5760784	16.40263899171166	0.0313145976633988
2458542.5760853	16.466223814808238	0.0382038712170905
2458543.7651801	16.40236284236118	0.0581438903243627
2458543.765182	16.3641859873884	0.0517847323333792
2458544.7609179	16.259123375267038	0.0327554000666255
2458544.7609179	16.3646664935873	0.0440187066943023
2458546.7554859	16.38645629097787	0.0398606395447946
2458546.75549	16.261317853572873	0.0469283364322178
2458547.7543072	16.52798385871494	0.0433380992523908
2458547.7543085	16.288897053850985	0.0424326190198346
2458548.7498845	16.51455808642664	0.0485793265406991
2458548.7498853	16.408275698927945	0.0377905973369975
2458549.7279621	16.49519291593939	0.0421412384046352
2458549.7279621	16.451173153290412	0.0541975249321807
2458550.7402742	16.276703375809834	0.0387085007214853
2458550.7402755	16.380246289365743	0.048460302919476
2458551.739532	16.16820032034322	0.0372427749832978
2458551.7395338	16.324117153025675	0.0530938616737519
2458552.7346353	16.228645578071205	0.0393895497271646
2458552.7346442	16.37593118166287	0.0499651482744391
2458553.5745143	16.460343508938543	0.0432428038577811
2458553.5745207	16.335721398573774	0.036444093503589
2458555.5730815	16.383616297206746	0.0412771504923409
2458555.5730841	16.3082029926352	0.0361538479892375
2458556.7273843	16.28991640397199	0.0472472334150622
2458556.7273843	16.303581647083252	0.0398501818471914
2458558.6338015	16.608987163431642	0.0928432245724783
2458558.6338015	16.58742802731969	0.0765729277009189
2458560.621765	16.51153296372269	0.0890056328327527
2458560.6217677	16.23793865872269	0.0840035839037743
2458561.6235286	16.28029731650512	0.1606445608083706
2458561.6235352	16.141806661496506	0.1069028492161507
2458563.6399837	16.194599676531496	0.1154803442074093
2458564.6424737	16.503520327442228	0.1166142143225189
2458564.643751	16.5158375688546	0.149146131558733
2458565.5116075	16.290630236644226	0.0450508235142837
2458565.5116075	16.251890403227517	0.038929682780049
2458565.7045927	16.527594387517865	0.1293113640546506
2458566.5128902	16.355613073564825	0.0509619544108089
2458566.5128924	16.454295340373836	0.0609838480247245
2458567.5118538	16.37533687134256	0.0491583669460852
2458567.5118573	16.39097939055006	0.0472644028686526
2458568.5034981	16.31089315376136	0.0375547574315381
2458568.5034984	16.327357296107667	0.0364503345499462
2458569.4988132	16.417515227009787	0.0295159468008633
2458569.4988183	16.33627740210035	0.034570587059616
2458570.6157903	16.45262223040288	0.0506746528605435
2458570.6157911	16.30323266053152	0.0348646745983099
2458573.3582538	16.386707744318034	0.0486989404021457
2458573.3582538	16.290221215916198	0.04546506204098
2458575.5789469	16.436618971433557	0.0448584756815741
2458575.5789514	16.420958733825675	0.0474254447466713
2458576.5549296	16.437010977804153	0.0364948819560182
2458576.5549298	16.389451027213738	0.0387520370185574
2458577.6159735	16.616496909301098	0.050669036644257
2458577.6159748	16.532669186185178	0.0490953067875472
2458578.6488482	16.419078719930717	0.0459737906255736
2458578.64885	16.3963056037464	0.0506442838793396
2458579.6759793	16.352902415715704	0.049881762425256
2458579.6759821	16.55269578917205	0.074641481488357
2458580.518509	16.634251556722607	0.0466128610308476
2458580.518509	16.394865479821	0.041850787433627
2458581.5197457	16.299342162257034	0.042242987195122
2458581.5197494	16.583112743470977	0.0469648795886655
2458582.5303609	16.582667783499478	0.0457707428315152
2458582.5303609	16.43379358120717	0.0498387140853203
2458583.5379409	16.33018690631786	0.0409198613090946
2458583.5379457	16.378995152648177	0.0377029258807767
2458584.5156808	16.392295437351322	0.0418316772823645
2458584.515684	16.389892409164283	0.0341235999885207
2458585.5483727	16.202181362470807	0.0505977060480724
2458585.5483735	16.13938811395599	0.0428968886415167
2458586.5365425	16.756352174361066	0.0923565231563554
2458586.5365425	16.450899381112517	0.0705121125307984
2458587.5914617	16.41292575876453	0.0685570331199367
2458587.5914617	16.39436148827184	0.0656411746707141
2458588.6415857	16.470393334969884	99.99
2458588.6415857	16.50865307581272	0.1019684497760153
2458589.6085756	16.164258821390117	0.0686608897066699
2458589.6085862	16.445184788839455	0.1115416676526345
2458591.5625448	15.953123400654912	0.0676958571581419
2458594.6210885	16.153276725432594	0.0941966825109445
2458594.6210887	16.275836114844612	0.1079942413975645
