# "asas_sn_id":661427896587,"ra_deg":273.25942,"dec_deg":-32.97311,"name":"OGLE-BLG-RRLYR-34833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896587,2457456.8491164,6.381264663754115,0.14405613561357264,14.447514510981572,0.024537887762453556,16.816026992665705,1.60,bg052800,bg,G,V
661427896587,2457456.8491164,9.839723920059498,0.12444206312810992,13.97732412126302,0.01374663691732458,16.974938386988082,1.49,bh063470,bh,G,V
661427896587,2457458.8829171,7.270110941497137,0.13247757438103652,14.305928808967609,0.019806762870113088,16.907000474350575,1.58,bg053530,bg,G,V
661427896587,2457458.8829171,10.428351240956204,0.14528443264595878,13.914242278598435,0.015143128374070225,16.806808689283553,1.47,bh064200,bh,G,V
661427896587,2457461.8605425,5.974137159833419,0.14076114250474064,14.519093431212394,0.025610600787954654,16.84114943572482,1.58,bg054108,bg,G,V
661427896587,2457465.8615252,5.557733532374019,0.5199686687308097,14.597537103196704,0.10169313305230479,15.422413454817177,1.42,bg055280,bg,G,V
661427896587,2457465.8615252,9.774276951891157,0.12770795999603976,13.984569803264911,0.014201868913570883,16.946811474821118,1.42,bh065960,bh,G,V
661427896587,2457469.7962653,12.124372094886208,0.5326956986993292,13.750633263710048,0.04775645775898244,15.396158418556844,1.52,bh067889,bh,B,V
661427896587,2457473.870862,5.914578742538859,0.40879898249902774,14.52997185937079,0.07512736569247214,15.683581878255165,1.59,bg058198,bg,G,V
661427896587,2457473.870862,10.404785610845154,0.3945334795824601,13.916698564360313,0.04121572079578422,15.722146736784328,1.48,bh068881,bh,G,V
661427896587,2457475.844636,10.837793204117691,0.20839236951614348,13.872429254555945,0.02090032914082378,16.41515186163921,1.43,bh069387,bh,G,V
661427896587,2457475.844636,7.4353806437264085,0.19841638274424064,14.281523388230015,0.029005909929535494,16.468412573908726,1.53,bg058704,bg,G,V
661427896587,2457480.8703638,6.673212367435797,0.16301609896122626,14.398944039513573,0.026552640940822138,16.681780153452713,1.40,bg060502,bg,G,V
661427896587,2457480.8703638,10.158504490618325,0.11222308267306533,13.942706962225486,0.012007831636419665,17.08715090809443,1.57,bh071195,bh,G,V
661427896587,2457481.7822698,6.723263734043438,0.1749612948803595,14.39083103527754,0.028286161014206793,16.605001433090393,1.51,bg060832,bg,G,V
661427896587,2457481.7822698,9.950564241081683,0.12312493027312163,13.965162134853559,0.013449633880711171,16.98649139977586,1.41,bh071525,bh,G,V
661427896587,2457486.8616334,6.195772486067374,0.19132930983032592,14.479542750205958,0.033565893774760214,16.507902631408783,1.57,bg061934,bg,G,V
661427896587,2457486.8616334,9.85342104165434,0.09865382733918007,13.9758138024954,0.010882760471468102,17.227071547049476,1.61,bh072637,bh,G,V
661427896587,2457523.6469559,7.0698357985128215,0.2345665885712801,14.336258086654137,0.03606359334162828,16.286691014386946,1.65,bg062455,bg,G,V
661427896587,2457523.6469559,10.617951592786861,0.15397564793444676,13.89467955186134,0.0157624409236384,16.743726292948956,1.59,bh073158,bh,G,V
661427896587,2457546.6803329,6.51614721064007,0.19863321464731185,14.424804186555921,0.033133945737499094,16.467226715655947,1.54,bg065680,bg,G,V
661427896587,2457546.6803329,9.763384827471699,0.11031009665185897,13.985780385696692,0.012280810506622374,17.10581823090134,1.50,bh076384,bh,G,V
661427896587,2457547.6885816,6.74418678988249,0.1405182944645177,14.387457429044435,0.022647248860455764,16.843024218879105,1.73,bg066237,bg,G,V
661427896587,2457547.6885816,10.204663322498705,0.1055475457854688,13.937784702463201,0.011242467254371226,17.15373604504904,1.71,bh076933,bh,G,V
661427896587,2457548.6764329,7.290394738993748,0.1681462216872765,14.30290379485869,0.02506964832661519,16.648138611202143,1.54,bg066711,bg,B,V
661427896587,2457548.6764329,10.511998076878667,0.13609228109114457,13.905568222608116,0.014072147978769264,16.877772659922613,1.59,bh077407,bh,B,V
661427896587,2457550.7904925,6.884764412658661,0.15577529651656433,14.365058694825796,0.02459357565862453,16.73110992717105,1.74,bg067129,bg,G,V
661427896587,2457550.7904925,9.991952514022172,0.1456612794270216,13.960655500966471,0.015845499407235834,16.803996092942192,1.43,bh077813,bh,G,V
661427896587,2457556.6612464,6.855837702999509,0.6524291073346463,14.369630084360853,0.10343915709666905,15.176023072869658,1.83,bg068278,bg,B,V
661427896587,2457557.6808181,10.378253571889154,0.17993209975587057,13.919470710500892,0.01884501741503105,16.574584773483416,1.45,bh079225,bh,G,V
661427896587,2457557.6808181,6.385832910381906,0.2625546860209267,14.446737527655655,0.04469041584530724,16.164306958954434,1.46,bg068570,bg,G,V
