2458252.8149321	16.109083443518312	0.0506065371765243
2458262.7960867	15.98164568620864	0.1032168266441013
2458282.7279617	16.05017522068803	0.0426386329569477
2458282.8194288	16.122488894903825	0.0501578606074879
2458283.6685839	16.01519585906653	0.0420850015817809
2458283.8347504	15.236574299117269	0.0307326798229318
2458287.6442268	15.831150213698432	0.0298957967147252
2458288.6972036	16.013345658084035	0.0396157494866324
2458289.7130435	15.07944271249158	0.0228374608567984
2458291.7924973	16.156416983422886	0.086602100404015
2458298.5865943	15.882075419305368	0.0686209344587526
2458301.6247763	15.659218938280706	0.0395864408841082
2458304.773563	15.888238504053456	0.0463840257579706
2458305.5692895	15.129083276655146	0.0241918555816347
2458306.5994994	15.799886320490728	0.0267394218082396
2458309.7662775	15.723538165818692	0.0315990971344792
2458316.7371716	16.197048583950703	0.0528019990271555
2458328.532112	16.04185493077109	0.067356509966838
2458328.705499	15.2603291142187	0.0753064351973736
2458329.6939904	15.657115024929398	0.0830075936371344
2458335.5085974	15.408886948934631	0.0215615347682647
2458335.6751428	16.04698004224453	0.0483616831863524
2458337.6776578	15.152565270609276	0.0277756848695138
2458338.6813874	15.462045859075488	0.0212627377462891
2458339.487665	15.2546995674794	0.0227339816244438
2458339.6794194	15.929344654545242	0.0371641401081929
2458345.6566681	16.127588432023266	0.0638523191459391
2458360.5024917	15.730533322758474	0.027976748972504
2458363.6039681	15.435450583618708	0.0242229359623278
2458393.508741	15.40134881620987	0.0225655098205029
2458394.5054069	15.636931583092274	0.0234537366855198
2458397.4991401	14.805527900812312	0.0195071832193824
2458509.8802027	15.09180649422047	0.0546863556923979
2458511.8783212	16.019402224881176	0.1015008040879799
2458516.8730797	15.84111128871978	0.0451689547406616
2458517.8608179	15.88585316648896	0.0377639268226745
2458527.8495053	15.909413279221322	0.0621101337550383
2458528.8488236	14.801851512026644	0.0226517972928442
2458529.8865143	15.624628626535127	0.029152345732551
2458530.858992	15.743424399421308	0.0317416478244217
2458532.8408921	15.773392944975376	0.0511722649979875
2458533.837315	14.869703404769377	0.0344074367151005
2458547.884423	14.953742766588288	0.0238615676740715
2458550.8050439	15.799245417922736	0.0300608513850363
2458552.7983491	16.011694348626552	0.046306619179559
2458553.7986439	15.069920649343498	0.0183257805799214
2458554.7785165	15.468473112690829	0.0185216327128434
2458555.7733584	16.04619457283651	0.0508961867231788
2458556.783828	15.967646808305506	0.0472634853906192
2458557.7717135	16.152393282702416	0.0547216186903515
2458558.801327	15.62862535860038	99.99
2458561.8210539	15.98686547624807	0.0768758326030966
2458566.7931579	15.854957754009524	0.0781959488950873
2458571.4756476	15.57895598474251	0.044630858775414
2458571.7263032	15.961625587095874	0.0399421292063146
2458571.9420317	15.495989602557714	0.0375533248109007
2458572.5543089	15.945573753659612	0.0333052383357719
2458573.8153836	15.63361156242941	0.0251013491919069
2458574.8263156	15.728172052598945	0.01988315602241
2458576.7104457	15.687016780217402	0.020164801528468
2458579.699407	15.460783997360918	0.0174473278180654
2458580.6966837	15.713687379163432	0.0279724094295549
2458581.7226319	15.92583193241779	0.0447894925968545
2458582.8948522	15.75397283971686	0.0326762994753956
2458583.8439866	15.797158332204154	0.035217728529437
2458585.4938316	15.098733745499462	0.0226503887110715
2458586.8861089	15.306339023262993	0.0191960627094371
2458589.675807	15.590145488558967	0.052197970013523
2458594.6535976	15.806137671562611	0.0897900208314449
2458599.4212642	15.973885682649538	0.0397755644137121
2458599.6690046	15.561531334660229	99.99
2458599.9544566	14.89740446801892	0.033278845373425
2458600.789192	16.004400890605538	0.0503783772538089
2458601.7742057	14.88551989452901	0.0233756974818977
2458602.6940467	14.963074580704124	0.0236371380397562
2458604.3692351	15.962964265639435	0.0301237204010822
2458604.9571033	15.019156545669649	0.0313103816344721
2458606.3809134	15.557914246640507	0.0214689260826141
2458608.7053219	15.8183752622117	0.0316971562346234
2458610.8862958	15.392698898468607	0.046124611597359
2458611.9006323	15.818931570655586	0.0315815367526332
2458612.8596791	15.995062322307003	0.0481661718944614
2458616.3747743	15.644806618483116	0.0340372141632887
2458617.6072836	14.93636018872605	0.0313623337206501
2458620.7669249	15.519186543572214	0.0576336122724394
2458621.5801929	16.094245115367343	99.999
2458625.8483653	15.24649272636869	0.042026815876462
2458626.7320921	15.223114363418055	0.0364723464344142
2458627.3104623	15.909083503326936	0.0314257961269378
2458627.5795293	14.737636002717034	0.0182085466311278
2458628.2990999	16.120601944648026	0.044855825452942
2458629.4401466	15.168773369801244	0.0274736748863776
2458630.8691591	15.737763627264885	0.0452170529427804
2458631.5592309	15.650639159430783	0.0210734012006121
2458633.8094623	16.16034908897047	0.050649121724441
2458635.5809368	16.039035394863042	0.0442377498490869
2458636.3630903	15.832664304451392	0.0261087291212745
2458640.5900095	15.742024800800444	0.0356756428356184
2458641.4012977	16.046398765295002	0.0374868135187041
2458642.3574836	15.98709436797071	0.0306342182101067
2458642.7561391	15.77362920959297	0.024401779607901
2458643.2824161	16.06737099365878	0.0447908740408771
2458644.5029861	15.62862535860038	99.99
2458648.2448976	15.95261554899312	0.0963547238696577
2458648.5353944	15.628660999912825	0.0680364566859997
2458648.7705781	15.897148482199906	0.0579425897399229
2458649.5048472	15.819490259171232	0.105165821699549
2458653.2340909	15.889868924393523	0.1969784732375445
2458653.7292028	15.867172010068424	0.0691385264911002
2458654.6838234	15.872762174740044	0.0717779930287458
2458657.5068112	15.052244936438598	0.02480461752981
2458660.8059043	15.746992984957348	0.0404400969453173
2458662.7821451	15.718507587826103	0.0268310704890981
2458667.2234778	15.968531758021676	0.0331669157278807
2458668.5781888	15.92674616626105	0.045807297961284
2458669.7523739	15.105759593436376	0.026986292738906
2458670.4118248	16.119508107976422	0.0372581088515059
2458672.7567877	16.06099356054386	0.0477852300311138
2458674.267243	15.124702238797129	0.038084822079814
2458675.7200473	15.5734609566433	0.0735524773564873
2458676.4520462	16.10828363592708	0.1143069246721148
2458682.5800077	15.65714974166564	0.058813814477821
2458683.5661366	15.897474906360143	0.0572278248602492
2458684.5970027	16.097549508969557	0.0703009622703871
2458685.2921203	15.915484321230672	0.0313924232443322
2458685.7222064	15.891371591692744	0.0667310170692786
2458689.7285973	15.428500361746998	0.0287004615293469
2458690.629402	15.40178437268338	0.0264243348499458
2458691.7131546	15.94887528824688	0.0376837884328186
2458692.7210305	16.187127355230174	0.0598776104969045
2458694.5311488	16.091187018240664	0.0514059593681501
2458695.5384784	14.895936774836269	0.0282659271801192
2458695.6990309	15.814609676747097	0.043553771115497
2458697.6936745	16.059989189743533	0.0533720905248615
2458698.5194207	15.77492217240528	0.0280446925410311
2458699.2442884	15.45348551982941	0.0229112862897155
2458699.5207554	15.98181479141779	0.0488851140056836
2458700.2446841	15.857024965344907	0.0289560901605985
2458700.6848869	15.866168189725698	0.0492952172143476
2458701.5134425	15.36324710967158	0.0188139405914587
2458702.3097709	15.08701495412052	0.0229964310924562
2458702.6614174	16.3122106646913	0.1408242321813896
2458708.4363746	15.802016837225423	99.999
2458709.2832506	15.550961988675311	0.0448094789091634
2458710.3473156	16.135856199801367	0.1109058028630884
2458715.3940214	16.033241506780136	0.0728413599061718
2458716.3890505	15.058731338157331	0.0261666651170825
2458716.6224677	16.211006191751345	0.0612821941645925
2458717.614258	16.024981378855315	0.0497841803442061
2458718.3795739	15.998100832317052	0.0463380798432131
2458719.3918436	15.990364751601437	0.045624299919728
2458722.2818412	15.098696426158968	0.0217065021305002
2458722.6210072	16.09331457507634	0.0550199534497706
2458723.6336693	14.887627828683549	0.0200057263806669
2458724.3788645	16.00917455910102	0.0391381025513411
2458724.6342559	15.400808211577148	0.0195977700109345
2458726.6221323	15.755751457940397	0.0329595727897005
2458728.3571155	15.969292755850216	0.0375208351040144
2458729.3511582	16.01623710057988	0.0411590630121666
2458729.5888855	15.524690444273777	0.0850004974440597
2458738.5752795	14.9298314123114	0.0355704818824399
2458741.3292841	15.270607005726378	0.0457864858299588
2458742.2320496	15.27257258835214	0.0271862611824829
2458742.5840236	15.990236967279056	0.0903255082391808
2458743.2250481	15.849294249056564	0.045516302346417
2458744.2328202	16.03817626564743	0.0372180417452985
2458744.5735501	15.523917825709962	0.0277144165809651
2458745.5746831	15.736675004873762	0.0293106055523431
2458746.5695535	15.95781350456048	0.0472083720718355
2458747.5710724	15.81633211424178	0.0295485474622832
2458748.5632138	14.972988947715749	0.0201376868934236
2458750.5559991	15.89342454312307	0.0462720451066232
2458751.5564991	15.982091506652209	0.0487426246648184
2458752.5565048	16.00340608485511	0.0555303970612429
2458753.5343844	14.916206505061368	0.0221273279518349
2458753.5506278	15.173175562093626	0.028814353055901
2458754.2931086	15.962224251833998	0.0378417440493406
2458754.5514469	15.53471078595854	0.0218338428299307
2458755.491879	15.590440320092574	0.0262439341080492
2458756.5231662	15.679647039814792	0.0294884836942044
2458757.2498456	15.673958517979544	0.0292645544221393
2458757.5239511	15.777883713521913	0.036843531157382
