# "asas_sn_id":661427955875,"ra_deg":271.85698,"dec_deg":-31.6411,"name":"V4218 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955875,2457457.8560842,6.962249573136813,0.14498135567327688,14.35290743647214,0.022634699952108723,16.809076002724506,1.37,be192608,be,G,V
661427955875,2457461.8148662,6.766396250295239,0.1590065171109968,14.383887836687531,0.02554286866739165,16.70881908150254,1.68,be193507,be,G,V
661427955875,2457465.8036834,6.572715769417823,0.11164984803483499,14.415419274387503,0.018463985775456104,17.09271105293881,1.77,be194670,be,G,V
661427955875,2457466.8981628,6.236984182623138,0.13819218471607467,14.472344797879702,0.024083578221829226,16.86114768678079,1.46,be195680,be,G,V
661427955875,2457468.8085373,6.257439986714466,0.1429523871030532,14.468789671746316,0.02483172508082269,16.824377864028705,1.81,be196261,be,G,V
661427955875,2457480.912654,6.050160013268933,0.1468298042709592,14.505364252199557,0.02637907311343452,16.79532084402138,1.56,be199974,be,G,V
661427955875,2457484.8493083,6.197440026896005,0.10729456015232178,14.4792505726193,0.01881817676307698,17.135912134328642,1.49,be200595,be,G,V
661427955875,2457486.920832,6.808650625630058,0.15765789822326362,14.377128780355402,0.025169051857702348,16.71806706223326,1.58,be201431,be,G,V
661427955875,2457522.7437162,6.518525073829087,0.12785875635951396,14.424408053515279,0.021320299839667708,16.945530203983466,1.59,be201707,be,G,V
661427955875,2457523.7562812,6.80531968399363,0.08863441674788902,14.37766007635804,0.014156830510293506,17.34335041567048,1.63,be201954,be,B,V
661427955875,2457526.659775,6.769916110069663,0.3075765968607965,14.383323186703524,0.049383534811442434,15.992473175093409,1.55,be202397,be,B,V
661427955875,2457529.6491753,6.323913525651737,0.226515690720351,14.457316597820169,0.03893359804905853,16.32461066635621,1.63,be202853,be,G,V
661427955875,2457536.8333023,6.519213019228599,0.145868432644482,14.424293474249687,0.024320825797704317,16.802453102456695,1.67,be204150,be,G,V
661427955875,2457546.5770818,6.422237371714482,0.09959690794926404,14.440565520904888,0.016856665734172938,17.216741754480577,1.55,be205054,be,G,V
661427955875,2457548.5729183,6.096116963703974,0.11584236554035891,14.497148176911594,0.02065505230091183,17.052687850216675,1.68,be206084,be,G,V
661427955875,2457550.5770691,6.649713796134233,0.12106368416367755,14.402774020369918,0.019788966124222537,17.004821678524436,2.22,be206505,be,G,V
