2460098.666063 11.334483 0.334963
2460098.668377 11.336741 0.332686
2460098.670692 11.342271 0.337402
2460098.673007 11.346224 0.337412
2460098.675322 11.341840 0.338981
2460098.677637 11.344815 0.338290
2460098.679952 11.333208 0.333790
2460098.682267 11.341226 0.335550
2460098.684582 11.334078 0.333416
2460098.686897 11.332873 0.334082
2460098.689211 11.343157 0.333854
2460098.691526 11.338947 0.333685
2460098.693841 11.336638 0.331882
2460098.696156 11.344294 0.335869
2460098.698471 11.341699 0.336590
2460098.700786 11.345899 0.337116
2460098.703101 11.340761 0.336274
2460098.705416 11.336608 0.334594
2460098.707731 11.333707 0.331576
2460098.710045 11.333911 0.332317
2460098.712360 11.333533 0.333417
2460098.714675 11.345208 0.339013
2460098.716990 11.336249 0.334592
2460098.719305 11.337964 0.333169
2460098.721620 11.339285 0.336201
2460098.723935 11.337447 0.336705
2460098.726250 11.327715 0.333415
2460098.728565 11.350736 0.338547
2460098.730879 11.336394 0.334085
2460098.733194 11.336803 0.334526
2460098.735509 11.343866 0.337819
2460098.737824 11.346844 0.338974
2460098.740139 11.337522 0.335454
2460098.742454 11.339058 0.336851
2460098.744769 11.334944 0.334260
2460098.747084 11.338738 0.335890
2460098.749399 11.339907 0.337425
2460098.751713 11.337437 0.334482
2460098.754028 11.340421 0.334939
2460098.756343 11.335127 0.331503
2460098.758658 11.325215 0.327861
2460098.760973 11.328536 0.330929
2460098.763288 11.331590 0.335106
2460098.765603 11.329348 0.332112
2460098.767918 11.335698 0.335658
2460098.770233 11.336647 0.335575
2460098.772547 11.327783 0.329795
2460098.774862 11.333383 0.331907
2460098.777177 11.331478 0.332572
2460098.779492 11.323663 0.328725
2460098.781807 11.332110 0.331707
2460098.784122 11.331354 0.331360
2460098.786437 11.328881 0.329799
2460098.788752 11.337224 0.333233
2460098.791067 11.334333 0.334750
2460098.793381 11.333016 0.332270
2460098.795696 11.335189 0.332276
2460098.798011 11.336043 0.332211
2460098.800326 11.329697 0.330432
2460098.802641 11.330025 0.330303
2460098.804956 11.333580 0.332689
2460098.807271 11.329037 0.330572
2460098.809586 11.341484 0.331952
2460098.811901 11.340504 0.335271
2460098.814215 11.331135 0.329949
2460098.816530 11.325046 0.326997
2460098.818845 11.331651 0.331350
2460098.821160 11.328981 0.328563
2460098.823475 11.343012 0.336978
2460098.825790 11.326065 0.329164
2460098.828105 11.341740 0.333536
2460098.830420 11.350833 0.339234
2460098.832735 11.331180 0.330684
2460098.835049 11.347273 0.338039
2460098.837364 11.330698 0.331696
2460098.839679 11.348138 0.337530
2460098.841994 11.337773 0.333292
2460098.844309 11.341541 0.335946
2460098.846624 11.339301 0.331930
2460098.848939 11.328695 0.331745
2460098.851254 11.331843 0.331619
2460098.853569 11.335921 0.333611
2460098.855883 11.344999 0.336637
2460098.858198 11.322551 0.329926
2460098.860513 11.334416 0.332797
2460098.862828 11.335841 0.333050
2460098.865143 11.340958 0.335194
2460098.867458 11.324919 0.331053
2460098.869773 11.338583 0.336289
2460098.872088 11.339634 0.335784
2460098.874403 11.328497 0.330828
2460098.876717 11.329361 0.332874
2460098.879032 11.345549 0.337539
2460098.881347 11.333847 0.333886
2460098.883662 11.336394 0.333634
2460098.885977 11.347139 0.337413
2460098.888292 11.334770 0.333994
2460098.890607 11.340244 0.336487
2460098.892922 11.337454 0.331953
2460098.895237 11.327310 0.330171
2460098.897551 11.331400 0.329785
2460098.899866 11.331554 0.332931
2460098.902181 11.337624 0.335166
2460098.904496 11.339117 0.333932
2460098.906811 11.319902 0.327912
2460098.909126 11.334683 0.333811
2460098.911441 11.340944 0.334469
2460098.913756 11.339628 0.334172
2460098.916070 11.331199 0.330483
2460098.918385 11.337852 0.331383
2460098.920700 11.340431 0.334455
2460098.923015 11.329680 0.330998
2460098.925330 11.336339 0.333222
2460098.927645 11.334600 0.330771
2460098.929960 11.335312 0.332231
2460098.932275 11.340844 0.334953
2460098.934590 11.336740 0.331246
2460098.936904 11.331968 0.329989
2460098.939219 11.328549 0.328382
2460098.941534 11.334898 0.332036
2460098.943849 11.328620 0.329134
2460098.946164 11.324915 0.327925
2460098.948479 11.323688 0.328581
2460098.950794 11.349437 0.337642
2460098.953109 11.351598 0.339932
2460098.955424 11.343043 0.332786
2460098.957738 11.340783 0.333788
2460098.960053 11.343497 0.334742
2460098.962368 11.348030 0.337146
2460098.964683 11.334392 0.332646
2460098.966998 11.346800 0.335425
2460098.969313 11.336689 0.330699
2460098.971628 11.341799 0.332467
2460098.973943 11.342237 0.333873
2460098.976258 11.339525 0.335739
2460098.978572 11.341368 0.335578
2460098.980887 11.337277 0.332916
2460098.983202 11.322319 0.329685
2460098.985517 11.338040 0.334097
2460098.987832 11.341650 0.333397
2460098.990147 11.329749 0.331863
2460098.992462 11.340388 0.336143
2460098.994777 11.329273 0.333232
2460098.997092 11.336980 0.334082
2460098.999406 11.335852 0.330955
2460099.001721 11.339570 0.333768
2460099.004036 11.346592 0.339342
2460099.006351 11.329359 0.333658
2460099.008666 11.325176 0.331513
2460099.010981 11.325688 0.329485
2460099.013296 11.334213 0.332885
2460099.015611 11.336612 0.332621
2460099.017925 11.330140 0.330450
2460099.020240 11.332820 0.331381
2460099.022555 11.328650 0.332046
2460099.024870 11.338376 0.332356
2460099.027185 11.333548 0.331601
2460099.029500 11.340145 0.333515
2460099.031815 11.330404 0.330720
2460099.034130 11.341841 0.336150
2460099.036445 11.336331 0.334877
2460099.038759 11.340072 0.334049
2460099.041074 11.349626 0.337443
2460099.043389 11.342315 0.338043
2460099.045704 11.339970 0.336704
2460099.048019 11.337132 0.332721
2460099.050334 11.348578 0.338993
2460099.052649 11.340644 0.336699
2460099.054964 11.337155 0.336189
2460099.057279 11.345118 0.338029
2460099.059593 11.358169 0.341828
2460099.061908 11.339951 0.334692
2460099.064223 11.354059 0.340235
2460099.066538 11.333651 0.334509
2460099.068853 11.341948 0.337313
2460099.071168 11.342545 0.335987
2460099.073483 11.337940 0.335062
2460099.075798 11.338251 0.332951
2460099.078113 11.337592 0.334026
2460099.080427 11.352269 0.339026
2460099.082742 11.338298 0.334926
2460099.085057 11.338756 0.334720
2460099.087372 11.341879 0.335834
2460099.089687 11.342403 0.336490
2460099.092002 11.337087 0.334811
2460099.094317 11.342802 0.333930
2460099.096632 11.353804 0.338197
2460099.098946 11.339493 0.332879
2460099.101261 11.337537 0.333388
2460099.103576 11.340673 0.336156
2460099.105891 11.333725 0.334581
2460099.108206 11.354538 0.338388
2460099.110521 11.342059 0.335267
2460099.112836 11.337185 0.334063
2460099.115151 11.343436 0.334816
2460099.117466 11.333729 0.331304
2460099.119780 11.347499 0.337974
2460099.122095 11.334821 0.333093
2460099.124410 11.340495 0.336980
2460099.126725 11.336821 0.336899
2460099.129040 11.332613 0.333188
2460099.131355 11.348149 0.339579
2460099.133670 11.335839 0.335792
2460099.135985 11.335185 0.334029
2460099.138300 11.343094 0.337718
2460099.140614 11.339777 0.334989
2460099.142929 11.344712 0.338931
2460099.145244 11.337749 0.333854
2460099.147559 11.335991 0.331093
2460099.149874 11.344416 0.338105
2460099.152189 11.333930 0.332793
2460099.154504 11.340834 0.335247
2460099.156819 11.341292 0.335432
2460099.159133 11.334621 0.330943
2460099.161448 11.342855 0.334498
2460099.163763 11.335581 0.333630
2460099.166078 11.332846 0.332686
2460099.168393 11.339807 0.333736
2460099.170708 11.333870 0.331421
2460099.173023 11.334383 0.331834
2460099.175338 11.326951 0.330304
2460099.177653 11.334183 0.331247
2460099.179967 11.337886 0.332988
2460099.182282 11.328610 0.329736
2460099.184597 11.342141 0.335529
2460099.186912 11.349320 0.338581
2460099.189227 11.339015 0.333049
2460099.191542 11.335925 0.331815
2460099.193857 11.357726 0.340764
2460099.196172 11.326593 0.329542
2460099.198487 11.338839 0.332590
2460099.200801 11.330962 0.330293
2460099.203116 11.350633 0.336779
2460099.205431 11.338248 0.330346
2460099.207746 11.330932 0.328063
2460099.210061 11.338102 0.332947
2460099.212376 11.346159 0.334207
2460099.214691 11.333076 0.329116
2460099.217006 11.337705 0.331272
2460099.219320 11.332273 0.329461
2460099.221635 11.349248 0.336870
2460099.223950 11.340150 0.333120
2460099.226265 11.343878 0.333031
2460099.228580 11.343061 0.331791
2460099.230895 11.340041 0.331560
2460099.233210 11.357955 0.340189
2460099.235525 11.339507 0.330418
2460099.237840 11.333235 0.329151
2460099.240154 11.330838 0.328811
2460099.242469 11.338028 0.333414
2460099.244784 11.344333 0.334636
2460099.247099 11.330908 0.330895
2460099.249414 11.327536 0.330308
2460099.251729 11.335750 0.332281
2460099.254044 11.331561 0.330380
2460099.256359 11.339189 0.334367
2460099.258674 11.340841 0.332957
2460099.260988 11.332473 0.331522
2460099.263303 11.332409 0.331771
2460099.265618 11.338655 0.333324
2460099.267933 11.343065 0.335905
2460099.270248 11.338670 0.332275
2460099.272563 11.331909 0.328731
2460099.274878 11.331355 0.330387
2460099.277193 11.341510 0.334800
2460099.279507 11.335517 0.332442
2460099.281822 11.345941 0.338340
2460099.284137 11.334139 0.330532
2460099.286452 11.334036 0.331661
2460099.288767 11.321751 0.329987
2460099.291082 11.325663 0.327594
2460099.293397 11.326912 0.330239
2460099.295712 11.332772 0.331188
2460099.298027 11.332833 0.329944
2460099.300341 11.328114 0.326004
2460099.302656 11.329527 0.327623
2460099.304971 11.349746 0.337464
2460099.307286 11.333910 0.330335
2460099.309601 11.343845 0.332447
2460099.311916 11.329063 0.328295
2460099.314231 11.333866 0.331857
2460099.316546 11.335167 0.328835
2460099.318860 11.324483 0.326066
2460099.321175 11.323843 0.326082
2460099.323490 11.331335 0.330033
2460099.325805 11.337957 0.331718
2460099.328120 11.318039 0.323593
2460099.330435 11.334069 0.331550
2460099.332750 11.338941 0.333169
2460099.335065 11.339260 0.333166
2460099.337380 11.316191 0.323745
2460099.339694 11.332388 0.330577
2460099.342009 11.328138 0.326749
2460099.344324 11.339181 0.332161
2460099.346639 11.334331 0.328923
2460099.348954 11.333011 0.329969
2460099.351269 11.332931 0.327569
2460099.353584 11.340750 0.334671
2460099.355899 11.347455 0.335061
2460099.358213 11.327447 0.327284
2460099.360528 11.337422 0.330171
2460099.362843 11.339579 0.330486
2460099.365158 11.336122 0.331784
2460099.367473 11.340660 0.332715
2460099.369788 11.327663 0.328765
2460099.372103 11.341224 0.330528
2460099.374418 11.332555 0.329852
2460099.376733 11.348836 0.335901
2460099.379047 11.336707 0.331041
2460099.381362 11.340064 0.333359
2460099.383677 11.349705 0.335917
2460099.385992 11.345032 0.334583
2460099.388307 11.336752 0.332289
2460099.390622 11.336765 0.329566
2460099.392937 11.335052 0.330004
2460099.395252 11.345789 0.335614
2460099.397567 11.335511 0.328018
2460099.399881 11.343160 0.334032
2460099.402196 11.340157 0.334007
2460099.404511 11.335963 0.330339
2460099.406826 11.339536 0.332193
2460099.409141 11.350730 0.339625
2460099.411456 11.328049 0.329566
2460099.413771 11.323628 0.327556
2460099.416086 11.334982 0.331064
2460099.418400 11.325794 0.325764
2460099.420715 11.347505 0.336224
2460099.423030 11.340069 0.330717
2460099.425345 11.331535 0.328597
2460099.427660 11.338778 0.332361
2460099.429975 11.327002 0.328319
2460099.432290 11.333310 0.330669
2460099.434605 11.331585 0.329266
2460099.436920 11.325790 0.328702
2460099.439234 11.326080 0.326219
2460099.441549 11.336451 0.330436
2460099.443864 11.330058 0.329499
2460099.446179 11.347517 0.332549
2460099.448494 11.325857 0.328220
2460099.450809 11.351728 0.335173
2460099.453124 11.335054 0.329891
2460099.455439 11.335946 0.329356
2460099.457753 11.334258 0.328399
2460099.460068 11.336603 0.332916
2460099.462383 11.353069 0.337592
2460099.464698 11.338701 0.329547
2460099.467013 11.333484 0.329257
2460099.469328 11.342013 0.334123
2460099.471643 11.340288 0.332655
2460099.473958 11.337202 0.331279
2460099.476273 11.335430 0.332027
2460099.478587 11.351628 0.334928
2460099.480902 11.337146 0.331156
2460099.483217 11.333462 0.329119
2460099.485532 11.338126 0.330158
2460099.487847 11.338360 0.329343
2460099.490162 11.335894 0.329364
2460099.492477 11.339636 0.333879
2460099.494792 11.341870 0.332355
2460099.497106 11.345511 0.331564
2460099.499421 11.342092 0.332092
2460099.501736 11.341841 0.333420
2460099.504051 11.334283 0.329529
2460099.506366 11.332274 0.329218
2460099.508681 11.338546 0.330499
2460099.510996 11.347229 0.335940
2460099.513311 11.340160 0.332792
2460099.515626 11.335437 0.332307
2460099.517940 11.334184 0.328917
2460099.520255 11.334910 0.330561
2460099.522570 11.335470 0.331226
2460099.524885 11.329382 0.328197
2460099.527200 11.335999 0.332173
2460099.529515 11.339590 0.332627
2460099.531830 11.334119 0.330789
2460099.534145 11.334987 0.330764
2460099.536459 11.337928 0.331094
2460099.538774 11.344753 0.335125
2460099.541089 11.339010 0.333553
2460099.543404 11.333299 0.329497
2460099.545719 11.329444 0.330810
2460099.548034 11.333190 0.331541
2460099.550349 11.343273 0.334173
2460099.552664 11.334936 0.329382
2460099.554978 11.344567 0.335205
2460099.557293 11.333119 0.330292
2460099.559608 11.333165 0.329338
2460099.561923 11.331435 0.330403
2460099.564238 11.328507 0.329673
2460099.566553 11.326736 0.325575
2460099.568868 11.332243 0.329985
2460099.571183 11.329927 0.330338
2460099.573498 11.332618 0.331690
2460099.575812 11.332477 0.331885
2460099.578127 11.332842 0.331499
2460099.580442 11.331464 0.330160
2460099.582757 11.336135 0.330918
2460099.585072 11.340746 0.336696
2460099.587387 11.335875 0.334465
2460099.589702 11.332645 0.331466
2460099.592017 11.330010 0.329886
2460099.594331 11.333638 0.330568
2460099.596646 11.326481 0.329429
2460099.598961 11.325322 0.327229
2460099.601276 11.324202 0.329755
2460099.603591 11.338841 0.333216
2460099.605906 11.329698 0.328258
2460099.608221 11.349718 0.338200
2460099.610536 11.330930 0.330464
2460099.612851 11.340742 0.334142
2460099.615165 11.336736 0.333669
2460099.617480 11.329469 0.328911
2460099.619795 11.325296 0.329191
2460099.622110 11.338186 0.332489
2460099.624425 11.340947 0.334164
2460099.626740 11.339341 0.332481
2460099.629055 11.338706 0.335100
2460099.631370 11.339487 0.335405
2460099.633684 11.329012 0.330057
2460099.635999 11.339913 0.333297
2460099.638314 11.330103 0.330719
2460099.640629 11.329096 0.328407
2460099.642944 11.325410 0.327915
2460099.645259 11.348915 0.337125
2460099.647574 11.334284 0.332056
2460099.649889 11.342828 0.335628
2460099.652204 11.331652 0.331459
2460099.654518 11.337352 0.333781
2460099.656833 11.336174 0.332279
2460099.659148 11.339322 0.333163
2460099.661463 11.341407 0.334605
2460099.663778 11.353286 0.340556
2460099.666093 11.351673 0.337654
2460099.668408 11.332091 0.332019
2460099.670723 11.345257 0.335362
2460099.673037 11.340175 0.335560
2460099.675352 11.340910 0.334999
2460099.677667 11.336874 0.332014
2460099.679982 11.331242 0.331606
2460099.682297 11.326784 0.327870
2460099.684612 11.331369 0.328831
2460099.686927 11.332644 0.330119
2460099.689242 11.336786 0.331210
2460099.691556 11.337603 0.332353
2460099.693871 11.325636 0.329474
2460099.696186 11.324955 0.326237
2460099.698501 11.338002 0.333110
2460099.700816 11.333838 0.329502
2460099.703131 11.327938 0.329204
2460099.705446 11.349296 0.335438
2460099.707761 11.329124 0.328457
2460099.710076 11.330454 0.328257
2460099.712390 11.332659 0.330403
2460099.714705 11.337435 0.331959
2460099.717020 11.336793 0.328568
2460099.719335 11.338265 0.329349
2460099.721650 11.337309 0.332998
2460099.723965 11.336491 0.329717
2460099.726280 11.336367 0.331623
2460099.728595 11.336675 0.329671
2460099.730909 11.330017 0.327901
2460099.733224 11.337368 0.329928
2460099.735539 11.331797 0.329804
2460099.737854 11.342639 0.332569
2460099.740169 11.340745 0.332243
2460099.742484 11.328632 0.324800
2460099.744799 11.336866 0.329917
2460099.747114 11.334188 0.327937
2460099.749429 11.336832 0.331642
2460099.751743 11.330772 0.328626
2460099.754058 11.339884 0.330127
2460099.756373 11.335257 0.329662
2460099.758688 11.349208 0.335208
2460099.761003 11.346937 0.334195
2460099.763318 11.338277 0.329236
2460099.765633 11.337995 0.332210
2460099.767948 11.323503 0.326354
2460099.770262 11.329199 0.326668
2460099.772577 11.325578 0.326671
2460099.774892 11.354487 0.338499
2460099.777207 11.337475 0.332053
2460099.779522 11.341319 0.332777
2460099.781837 11.338742 0.332643
2460099.784152 11.336700 0.329241
2460099.786467 11.357607 0.337379
2460099.788781 11.328257 0.329268
2460099.791096 11.324498 0.329722
2460099.793411 11.335570 0.330699
2460099.795726 11.344155 0.333833
2460099.798041 11.330869 0.327930
2460099.800356 11.334135 0.330038
2460099.802671 11.335117 0.331596
2460099.804986 11.328260 0.330995
2460099.807301 11.328761 0.328806
2460099.809615 11.333909 0.329419
2460099.811930 11.343705 0.332811
2460099.814245 11.340222 0.332872
2460099.816560 11.340781 0.330714
2460099.818875 11.344164 0.330233
2460099.821190 11.332782 0.328324
2460099.823505 11.335091 0.328256
2460099.825820 11.329992 0.327626
2460099.828134 11.336878 0.331196
2460099.830449 11.336719 0.331504
2460099.832764 11.338802 0.331900
2460099.835079 11.343852 0.333087
2460099.837394 11.346225 0.332956
2460099.839709 11.342226 0.331647
2460099.842024 11.342317 0.331994
2460099.844339 11.342639 0.330384
2460099.846653 11.344082 0.334773
2460099.848968 11.341488 0.330855
2460099.851283 11.344576 0.331820
2460099.853598 11.345922 0.331063
2460099.855913 11.346120 0.332771
2460099.858228 11.338517 0.330880
2460099.860543 11.343931 0.332920
2460099.862858 11.333926 0.331353
2460099.865173 11.337981 0.330552
2460099.867487 11.343556 0.332040
2460099.869802 11.354358 0.336170
2460099.872117 11.341869 0.331782
2460099.874432 11.347947 0.331748
2460099.876747 11.351187 0.334258
2460099.879062 11.346924 0.333788
2460099.881377 11.348393 0.332443
2460099.883692 11.346575 0.332154
2460099.886006 11.344686 0.333871
2460099.888321 11.349655 0.336225
2460099.890636 11.346036 0.334964
2460099.892951 11.348602 0.332426
2460099.895266 11.337868 0.328075
2460099.897581 11.335519 0.330035
2460099.899896 11.336941 0.330563
2460099.902211 11.343908 0.331948
2460099.904525 11.346636 0.333300
2460099.906840 11.347745 0.334603
2460099.909155 11.349006 0.334120
2460099.911470 11.338274 0.331358
2460099.913785 11.330019 0.327763
2460099.916100 11.343241 0.333494
2460099.918415 11.341842 0.332583
2460099.920730 11.325998 0.327404
2460099.923045 11.336128 0.328944
2460099.925359 11.334351 0.330142
2460099.927674 11.343002 0.331854
2460099.929989 11.336093 0.328633
2460099.932304 11.334937 0.330519
2460099.934619 11.348146 0.333466
2460099.936934 11.343276 0.333661
2460099.939249 11.338922 0.330179
2460099.941564 11.339101 0.329442
2460099.943878 11.334084 0.329093
2460099.946193 11.346476 0.334362
2460099.948508 11.330199 0.326075
2460099.950823 11.342867 0.331576
2460099.953138 11.331531 0.330031
2460099.955453 11.335764 0.328728
2460099.957768 11.333821 0.327759
2460099.960083 11.345405 0.332609
2460099.962397 11.342460 0.331317
2460099.964712 11.334463 0.328701
2460099.967027 11.330342 0.326394
2460099.969342 11.342119 0.332156
2460099.971657 11.334439 0.329181
2460099.973972 11.344113 0.332163
2460099.976287 11.347379 0.331635
2460099.978602 11.335310 0.329486
2460099.980916 11.351555 0.335018
2460099.983231 11.329819 0.326999
2460099.985546 11.335359 0.329938
2460099.987861 11.347342 0.333375
2460099.990176 11.335348 0.329421
2460099.992491 11.339130 0.330692
2460099.994806 11.351764 0.335006
2460099.997121 11.323345 0.326188
2460099.999436 11.329477 0.326729
2460100.001750 11.339255 0.328622
2460100.004065 11.333887 0.328040
2460100.006380 11.348086 0.331339
2460100.008695 11.344837 0.332154
2460100.011010 11.337738 0.328309
2460100.013325 11.335300 0.329505
2460100.015640 11.343869 0.330259
2460100.017955 11.344667 0.331935
2460100.020269 11.335693 0.330315
2460100.022584 11.334570 0.325789
2460100.024899 11.340803 0.332271
2460100.027214 11.332942 0.326672
2460100.029529 11.342657 0.328321
2460100.031844 11.349927 0.334780
2460100.034159 11.342576 0.332523
2460100.036474 11.350910 0.334172
2460100.038788 11.350454 0.335510
2460100.041103 11.351530 0.336866
2460100.043418 11.343883 0.334572
2460100.045733 11.346345 0.334052
2460100.048048 11.341399 0.334022
2460100.050363 11.342669 0.332218
2460100.052678 11.340889 0.333396
2460100.054993 11.340675 0.329867
2460100.057307 11.346942 0.334399
2460100.059622 11.338262 0.332249
2460100.061937 11.337032 0.330968
2460100.064252 11.338254 0.332075
2460100.066567 11.338157 0.332649
2460100.068882 11.339864 0.331851
2460100.071197 11.341673 0.332924
2460100.073512 11.330573 0.328333
2460100.075827 11.328165 0.327649
2460100.078141 11.336113 0.330021
2460100.080456 11.330233 0.327764
2460100.082771 11.321934 0.327655
2460100.085086 11.327462 0.325788
2460100.087401 11.342505 0.333467
2460100.089716 11.328264 0.327275
2460100.092031 11.327621 0.328862
2460100.094346 11.335107 0.330549
2460100.096660 11.348728 0.331384
2460100.098975 11.338236 0.330548
2460100.101290 11.343673 0.334484
2460100.103605 11.332696 0.330676
2460100.105920 11.331049 0.329793
2460100.108235 11.341311 0.333842
2460100.110550 11.328492 0.329861
2460100.112865 11.342385 0.333999
2460100.115179 11.341842 0.334799
2460100.117494 11.349006 0.335617
2460100.119809 11.339079 0.330183
2460100.122124 11.350917 0.334903
2460100.124439 11.336173 0.331789
2460100.126754 11.328243 0.331546
2460100.129069 11.340036 0.331877
2460100.131384 11.342564 0.331352
2460100.133698 11.332668 0.331280
2460100.136013 11.330980 0.325093
2460100.138328 11.326040 0.327749
2460100.140643 11.342519 0.332784
2460100.142958 11.343099 0.331355
2460100.145273 11.333118 0.329587
2460100.147588 11.340773 0.330926
2460100.149903 11.336316 0.329924
2460100.152218 11.342497 0.335194
2460100.154532 11.331578 0.327586
2460100.156847 11.343595 0.332583
2460100.159162 11.339958 0.332257
2460100.161477 11.332607 0.328839
2460100.163792 11.340592 0.331624
2460100.166107 11.345082 0.334987
2460100.168422 11.338923 0.334653
2460100.170737 11.336020 0.332148
2460100.173051 11.342457 0.332411
2460100.175366 11.339283 0.331817
2460100.177681 11.339346 0.333063
2460100.179996 11.347755 0.335072
2460100.182311 11.339729 0.330698
2460100.184626 11.343834 0.335263
2460100.186941 11.336054 0.330981
2460100.189256 11.337902 0.332181
2460100.191570 11.334919 0.330811
2460100.193885 11.328569 0.327939
2460100.196200 11.335434 0.329446
2460100.198515 11.346803 0.334674
2460100.200830 11.332082 0.328550
2460100.203145 11.346902 0.330847
2460100.205460 11.348137 0.335144
2460100.207775 11.334394 0.329140
2460100.210089 11.335859 0.331024
2460100.212404 11.338365 0.332531
2460100.214719 11.338007 0.329179
2460100.217034 11.336340 0.331253
2460100.219349 11.329858 0.328781
2460100.221664 11.328133 0.328345
2460100.223979 11.339367 0.331517
2460100.226294 11.335892 0.328981
2460100.228608 11.335984 0.328181
2460100.230923 11.334423 0.330286
2460100.233238 11.328960 0.326959
2460100.235553 11.335779 0.328814
2460100.237868 11.347880 0.334390
2460100.240183 11.327719 0.327239
2460100.242498 11.335170 0.330200
2460100.244813 11.340663 0.331192
2460100.247128 11.340016 0.331617
2460100.249442 11.336576 0.328018
2460100.251757 11.338541 0.329215
2460100.254072 11.348621 0.333988
2460100.256387 11.329075 0.327355
2460100.258702 11.340537 0.331520
2460100.261017 11.333573 0.328899
2460100.263332 11.338448 0.329072
2460100.265647 11.337344 0.328302
2460100.267961 11.330804 0.326803
2460100.270276 11.338176 0.331732
2460100.272591 11.345653 0.332475
2460100.274906 11.342170 0.331778
2460100.277221 11.348538 0.332488
2460100.279536 11.347703 0.334931
2460100.281851 11.338833 0.330662
2460100.284166 11.341092 0.331385
2460100.286480 11.336707 0.329164
2460100.288795 11.345356 0.332781
2460100.291110 11.346619 0.333246
2460100.293425 11.332696 0.330171
2460100.295740 11.339697 0.332495
2460100.298055 11.335461 0.329195
2460100.300370 11.345705 0.334501
2460100.302685 11.337287 0.329117
2460100.304999 11.343047 0.332863
2460100.307314 11.332162 0.326558
2460100.309629 11.335891 0.329701
2460100.311944 11.344444 0.333045
2460100.314259 11.329618 0.326960
2460100.316574 11.330566 0.329269
2460100.318889 11.329290 0.325943
2460100.321204 11.333717 0.329309
2460100.323518 11.336949 0.330944
2460100.325833 11.341083 0.328455
2460100.328148 11.335168 0.331066
2460100.330463 11.334304 0.328611
2460100.332778 11.331963 0.328643
2460100.335093 11.335294 0.330189
2460100.337408 11.332702 0.326130
2460100.339723 11.323165 0.324190
2460100.342037 11.340019 0.330034
2460100.344352 11.334902 0.328721
2460100.346667 11.339228 0.328877
2460100.348982 11.330399 0.327511
2460100.351297 11.334190 0.327140
2460100.353612 11.344845 0.334248
2460100.355927 11.330704 0.326412
2460100.358242 11.326542 0.326373
2460100.360557 11.341235 0.328992
2460100.362871 11.330067 0.324944
2460100.365186 11.339549 0.328568
2460100.367501 11.326535 0.322966
2460100.369816 11.332245 0.324989
2460100.372131 11.332695 0.327337
2460100.374446 11.337736 0.328847
2460100.376761 11.338163 0.328884
2460100.379076 11.337556 0.327272
2460100.381390 11.332038 0.325583
2460100.383705 11.340004 0.328001
2460100.386020 11.332449 0.326352
2460100.388335 11.329768 0.326230
2460100.390650 11.336763 0.329088
2460100.392965 11.340680 0.328343
2460100.395280 11.342781 0.330144
2460100.397595 11.335707 0.325260
2460100.399909 11.340285 0.330981
2460100.402224 11.343491 0.331239
2460100.404539 11.331711 0.325152
2460100.406854 11.352666 0.333898
2460100.409169 11.334923 0.326619
2460100.411484 11.330202 0.326408
2460100.413799 11.348113 0.331558
2460100.416114 11.339117 0.331483
2460100.418428 11.349275 0.331493
2460100.420743 11.341099 0.330401
2460100.423058 11.347664 0.332663
2460100.425373 11.341273 0.331375
2460100.427688 11.345420 0.333134
2460100.430003 11.344427 0.332354
2460100.432318 11.346442 0.334681
2460100.434633 11.334340 0.328296
2460100.436947 11.344392 0.330770
2460100.439262 11.350827 0.334964
2460100.441577 11.338503 0.329024
2460100.443892 11.351398 0.337029
2460100.446207 11.345896 0.332335
2460100.448522 11.335469 0.328942
2460100.450837 11.330627 0.324411
2460100.453152 11.334313 0.326230
2460100.455466 11.342570 0.333022
2460100.457781 11.344214 0.329864
2460100.460096 11.352602 0.333546
2460100.462411 11.333507 0.326745
2460100.464726 11.333086 0.327042
2460100.467041 11.330816 0.326582
2460100.469356 11.342704 0.329900
2460100.471671 11.336500 0.328556
2460100.473985 11.342067 0.329625
2460100.476300 11.334818 0.327887
2460100.478615 11.336983 0.327945
2460100.480930 11.334464 0.324956
2460100.483245 11.321322 0.322143
2460100.485560 11.329096 0.326790
2460100.487875 11.338921 0.329772
2460100.490190 11.343897 0.329781
2460100.492505 11.343987 0.331061
2460100.494819 11.342725 0.331458
2460100.497134 11.350625 0.332440
2460100.499449 11.337672 0.329017
2460100.501764 11.347623 0.331797
2460100.504079 11.330835 0.326267
2460100.506394 11.337474 0.327552
2460100.508709 11.353316 0.334468
2460100.511024 11.334396 0.324650
2460100.513338 11.342246 0.328715
2460100.515653 11.339145 0.329887
2460100.517968 11.336200 0.326617
2460100.520283 11.346988 0.332323
2460100.522598 11.343294 0.329755
2460100.524913 11.331710 0.326038
2460100.527228 11.348674 0.330761
2460100.529543 11.350898 0.332888
2460100.531857 11.338471 0.326554
2460100.534172 11.349232 0.331758
2460100.536487 11.344676 0.329203
2460100.538802 11.338705 0.328817
2460100.541117 11.338977 0.327834
2460100.543432 11.337185 0.329535
2460100.545747 11.340506 0.329331
2460100.548062 11.336141 0.327902
2460100.550376 11.349939 0.332880
2460100.552691 11.347432 0.333931
2460100.555006 11.337687 0.327823
2460100.557321 11.336017 0.327567
2460100.559636 11.348430 0.334660
2460100.561951 11.349039 0.332697
2460100.564266 11.338137 0.327709
2460100.566581 11.353236 0.335167
2460100.568895 11.342515 0.330364
