2458226.9471663	14.828430626252429	0.0194137203479963
2458228.9243626	14.947676869565528	0.0229131308544222
2458228.9647665	14.939132019674586	0.0202009141042976
2458229.9199907	14.966685724377518	0.0322370588184702
2458231.9134682	14.953382625901812	0.025112883286168
2458256.8692169	14.895108736180266	0.023808846822895
2458264.8161215	14.999660389688248	0.0467662808133667
2458265.8474409	15.236871449582951	0.1834030398321016
2458282.7685205	14.93697930730444	0.0187086003753423
2458282.9128368	14.974334924430648	0.0456645859289156
2458283.51816	14.95133732893436	0.0155975064260758
2458283.534653	15.136647427990225	0.0299745222835739
2458283.7055089	15.044381101903229	0.0182932141968444
2458283.8866215	14.909275478921495	0.0266267097749361
2458283.9052064	14.934724892249424	0.0205478176178829
2458284.6929687	14.94008244954843	0.0162438461817465
2458284.7152604	15.028161814000857	0.0159500418680358
2458284.8794067	14.951046859042563	0.0259172519447037
2458284.8830929	14.865578299607732	0.0154578414675768
2458286.6365252	14.98419263902318	0.01675263622776
2458286.6476284	15.084200806929966	0.0169892710037972
2458287.6367713	14.919708665864029	0.0195109773759007
2458287.8770539	14.978111843187584	0.0222642613943384
2458287.899618	15.03906211146898	0.0205846716429527
2458288.6786559	14.981714424564244	0.0195041245029396
2458288.6935276	15.126161508538162	0.0184706036860122
2458288.8716743	14.850369752661605	0.0244795469928201
2458288.897619	14.881381538684122	0.0207741938856746
2458289.8673398	14.962722452684458	0.0226818836963312
2458289.8710199	14.948864097334702	0.0199396862587737
2458290.838594	15.01940204296329	0.0277527475727326
2458290.8535179	14.990973038060488	0.0213572232742892
2458291.8375919	14.916177450837784	0.0173220023282512
2458291.8451951	14.965950852104593	0.0214838956460617
2458292.8609624	15.042025487745132	0.0328449617364307
2458292.8685384	15.053262920990292	0.0275087089107376
2458293.869225	14.823464539546	0.024400522557804
2458295.5785057	15.046272161882763	0.0341822511039081
2458300.67332	14.954936413322905	0.0249398167681949
2458300.6781699	14.923182096375992	0.0245083315756163
2458301.74572	15.15585370686	0.0322252338638612
2458304.8254388	15.143801804013004	0.0454601185916893
2458304.8514513	14.957216299768769	0.0257479838921243
2458306.6440531	15.058449667345656	0.0228787083088835
2458306.7819478	14.959285250284651	0.0137129569319862
2458312.6383069	14.903802853382787	0.016103547564238
2458314.5095332	14.962986850747292	0.0112578829212843
2458314.7635388	15.041142572562688	0.0301342416021714
2458316.7891742	14.985513696110711	0.021344738521705
2458318.7883717	14.830192136679276	0.0289388029242097
2458318.8132191	14.825973577014356	0.0183948625528644
2458319.7709852	15.002293016405638	0.0183717902180502
2458320.7862655	14.932609923458571	0.0194012118442458
2458320.8010978	14.903829791872491	0.0181470776440014
2458328.5806685	15.05762927460497	0.0288283480058034
2458328.5843435	14.96497194680758	0.0304185031521399
2458329.5475294	14.925044837189123	0.0291021255051069
2458329.7163546	15.08369354083847	0.0906590557968456
2458332.7441678	14.890222372990191	0.0341112421507122
2458332.7691484	15.049332275808746	0.0521351069393103
2458334.5971621	14.879895564394266	0.0153420177597834
2458335.5641979	15.071394813518982	0.0230688657584166
2458335.5865067	15.000470913296738	0.0150951811949126
2458335.7347261	14.877573649749095	0.0258224189911028
2458335.7608648	14.764455226115787	0.0191028884692298
2458336.5537793	14.949626008925424	0.0217174200295632
2458336.7264764	15.016086845637949	0.0230007390359815
2458337.7295186	14.939719688519734	0.023176373631875
2458337.7554699	14.942153740805349	0.0170890093787404
2458338.5210981	14.939691094463498	0.0123798214174646
2458338.5435083	15.0684361996165	0.0261180936507269
2458338.6956783	14.88758568324828	0.0177206405203531
2458338.7142394	14.894513421542598	0.0246789230929001
2458339.5545503	14.919517073618827	0.0139310859820942
2458340.5436944	15.120329871649009	0.0270432891066879
2458341.5405359	14.927891688555452	0.0174369948183885
2458343.5414955	15.072169168442194	0.01870236280942
2458344.537899	14.895840416269628	0.0216352062050555
2458345.7089498	14.808198081640567	0.0280911088874195
2458349.5623	15.004500142159053	0.0231137332100529
2458359.479902	14.956793466314863	0.01715359836592
2458359.6586012	14.97255108640243	0.02742313826791
2458360.4839615	15.09853499165282	0.0175154712388828
2458362.6682001	14.83902332518047	0.0274580564336921
2458362.6944768	14.846277828427713	0.0193230367762204
2458363.6188397	15.08358993029816	0.020931390061053
2458366.634165	15.065855385956382	0.0851493090781656
2458367.4901738	14.986867382019122	0.0159638358972949
2458368.4905967	14.885661094663408	0.0166331027148267
2458370.6531	14.885707926970396	0.0204867461886685
2458371.630675	15.027296527122456	0.020311448834515
2458371.6695457	15.007057879204996	0.0231743251112683
2458372.6223175	14.86119421667075	0.0234044306782504
2458372.6518535	14.83383314110404	0.0211489445558495
2458373.624986	15.0413679070608	0.0291764557053826
