# "asas_sn_id":661428076620,"ra_deg":271.52696,"dec_deg":-29.96425,"name":"OGLE-BLG-RRLYR-13285"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076620,2457457.8560842,4.852620974469171,0.08532458977573193,14.744840476931923,0.019112170476407963,17.384670871299203,1.37,be192608,be,G,V
661428076620,2457461.8148662,4.837960356050421,0.10962368105645852,14.748125641320406,0.02462942361905665,17.112595440759897,1.68,be193507,be,G,V
661428076620,2457465.8036834,5.012431464514077,0.07161827970010616,14.709660285726612,0.01553057767410576,17.574796681494497,1.77,be194670,be,G,V
661428076620,2457466.8981628,4.664045444828839,0.11248895928862783,14.787874471053916,0.026215569588410953,17.084581646565745,1.46,be195680,be,G,V
661428076620,2457468.8085373,4.546459955037509,0.10165269482978302,14.815597979019783,0.024302877555352546,17.194559152813586,1.81,be196261,be,G,V
661428076620,2457480.912654,4.593710890532894,0.08813346565733468,14.804372257037095,0.020853999644848922,17.349504273311407,1.56,be199974,be,G,V
661428076620,2457484.8493083,5.053517736201024,0.08116509600520512,14.700796918837911,0.017457726487918063,17.43893312695488,1.49,be200595,be,G,V
661428076620,2457486.920832,4.987961935872688,0.10204064741393963,14.71497357793754,0.022236285804707025,17.190423380175922,1.58,be201431,be,G,V
661428076620,2457522.7437162,4.884459163690056,0.06420642888491795,14.73774019688171,0.014288090917586338,17.693410105067922,1.59,be201707,be,G,V
661428076620,2457523.7562812,5.080409244428333,0.0693446326078899,14.695034660500944,0.014836324601883784,17.6098242647242,1.63,be201954,be,B,V
661428076620,2457529.6491753,4.8770111764121,0.13460857167468085,14.739397027405749,0.0300006827073591,16.889674603680557,1.63,be202853,be,G,V
661428076620,2457536.8333023,4.46399773675632,0.0876220371597606,14.83547149016053,0.021335437505861178,17.355823028563165,1.67,be204150,be,G,V
661428076620,2457546.5770818,4.938157318878877,0.06707874175889651,14.725869100798228,0.014764956058840352,17.645894124535516,1.55,be205054,be,G,V
661428076620,2457548.5729183,4.914488799946343,0.06753190188622274,14.731085530382844,0.014936292291779833,17.638583941593996,1.68,be206084,be,G,V
661428076620,2457550.5770691,4.812464333693936,0.06683679869246503,14.753862594842385,0.015095944446236924,17.649817293297588,2.22,be206505,be,G,V
661428076620,2457554.5747067,4.786323000316261,0.11661969222118096,14.75977639650749,0.02648390737830417,17.045426666399536,1.66,be207037,be,G,V
661428076620,2457555.5487539,4.865931372658875,0.10213202462514338,14.741866455753858,0.02281435181525393,17.18945154048624,1.69,be207321,be,G,V
661428076620,2457557.6548068,4.699681222944211,0.11245928251101879,14.779610402130594,0.026009923813274403,17.08486812270639,1.55,be208002,be,G,V
661428076620,2457566.8111533,5.154267840761984,0.07895301965143346,14.679363947393345,0.01664998837321506,17.468934531759285,1.55,be210972,be,G,V
