# "asas_sn_id":661427885069,"ra_deg":275.85158,"dec_deg":-33.21503,"name":"VVV J182324.38-331254.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885069,2457456.8491164,5.530743312825542,0.06150434776509031,14.602822647247667,0.012087444333847206,17.74009185043163,1.60,bg052800,bg,G,V
661427885069,2457458.8829171,5.859684625063053,0.0773024101100827,14.540095798465195,0.014339399505549862,17.49187380761358,1.58,bg053530,bg,G,V
661427885069,2457461.8605425,4.986582567909915,0.07302168403517263,14.715273868290817,0.015916992170385922,17.553726782470346,1.58,bg054108,bg,G,V
661427885069,2457465.8615252,5.751049154896503,0.17172972129808917,14.560413705567418,0.03245716312170183,16.62524273092443,1.42,bg055280,bg,G,V
661427885069,2457473.870862,4.772539743439899,0.16282057762189675,14.762907520320635,0.03708274801958843,16.683083165898196,1.59,bg058198,bg,G,V
661427885069,2457475.844636,5.499498925773102,0.0895531185278777,14.608973600638269,0.017699857303321544,17.332154608726125,1.53,bg058704,bg,G,V
661427885069,2457480.8703638,5.135756548878875,0.06961456224559653,14.683270332978918,0.014733564903380004,17.60560615235925,1.40,bg060502,bg,G,V
661427885069,2457481.7822698,5.238925965611655,0.07436005262292938,14.66167575147477,0.015427998923042885,17.534007172576036,1.51,bg060832,bg,G,V
661427885069,2457486.8616334,5.837566601600222,0.09082513649586522,14.54420178319722,0.016911665628785287,17.316841245648444,1.57,bg061934,bg,G,V
661427885069,2457523.6469559,6.945199268840723,0.10305063169498761,14.355569627383147,0.016127911072722993,17.17972974786226,1.65,bg062455,bg,G,V
661427885069,2457546.6803329,5.242741221760418,0.07588462827938268,14.66088535013116,0.015732855794154236,17.51197186597874,1.54,bg065680,bg,G,V
661427885069,2457547.6885816,5.424570405285581,0.06504364160672695,14.623868028861375,0.013033218330654602,17.679344273257684,1.73,bg066237,bg,G,V
661427885069,2457548.6764329,5.1796243101443045,0.07153941122973795,14.674035753198442,0.01501271616268533,17.575992989730537,1.54,bg066711,bg,B,V
661427885069,2457550.7904925,5.261295527937119,0.06662337321956943,14.657049662308992,0.013764045307233427,17.653289849299178,1.74,bg067129,bg,G,V
661427885069,2457557.6808181,5.467643120453837,0.11163016550172077,14.615281004753623,0.02219185373694295,17.09290247212157,1.46,bg068570,bg,G,V
661427885069,2457558.5843316,5.225919139603557,0.2917479547350378,14.664374690453029,0.06068163965647557,16.0498368432836,1.53,bg068939,bg,G,V
661427885069,2457562.7010558,6.267582039825088,0.3632887075153544,14.46703133605059,0.06300340823604345,15.811726647575002,1.81,bg070775,bg,B,V
661427885069,2457567.7163899,5.435036295434812,0.07912764372518877,14.621775282838197,0.015824790069789867,17.466535810091916,1.58,bg071895,bg,G,V
661427885069,2457568.7025821,5.43166130326019,0.048676275618474034,14.62244970140544,0.009740849490323476,17.994063039842626,2.04,bg072325,bg,G,V
661427885069,2457569.6908781,5.488628249862032,0.0758447215992596,14.611121863043458,0.01502013090135522,17.51254298987079,1.69,bg072743,bg,B,V
661427885069,2457573.7492716,6.975145086007933,0.11579337019057481,14.350898290639524,0.018044407299179666,17.053147157807974,1.84,bg073267,bg,B,V
661427885069,2457575.6168177,5.220017688335176,0.0641998164858635,14.665601467924482,0.01336823232988324,17.693521927059745,1.52,bg073533,bg,G,V
661427885069,2457585.6121677,5.351581231991957,0.0955904948862545,14.638576099526501,0.019415329288426184,17.261319618626835,1.45,bg075250,bg,G,V
661427885069,2457593.7240188,4.945011137889553,0.0915692166514706,14.724363219224681,0.020127711435719398,17.307982646333798,1.53,bg077786,bg,G,V
661427885069,2457600.5058997,5.113578306939337,0.06406943189265035,14.687969127223347,0.013618777822436404,17.695729210940186,1.45,bg079667,bg,G,V
661427885069,2457602.7585351,6.846033022344959,0.10393061554284387,14.371183930371092,0.016501243859609903,17.170497645025694,1.47,bg080650,bg,B,V
661427885069,2457603.5775994,5.227329711800344,0.07081183216605703,14.664081669721474,0.01472441706048104,17.587091815303943,1.52,bg080938,bg,G,V
661427885069,2457604.610897,5.3091759078604905,0.07478367151100679,14.647213617088228,0.015310586968523101,17.52783943600733,1.48,bg081385,bg,G,V
661427885069,2457605.6032798,5.588638341724241,0.0626930755163149,14.591516389591341,0.012193425863967763,17.719307455121896,1.48,bg081801,bg,B,V
661427885069,2457606.5316471,6.180730370437858,0.08636700060027432,14.482181908903035,0.015188686278004564,17.3714868000597,1.48,bg082167,bg,G,V
661427885069,2457607.615704,5.831077199022908,0.06719662019100878,14.545409426548447,0.012525953963991993,17.64398781927557,1.55,bg082651,bg,G,V
661427885069,2457609.5710854,5.173398165715663,0.0837922615218174,14.675341642614395,0.017605168250143924,17.404346613615495,1.51,bg083434,bg,B,V
661427885069,2457610.700375,6.626294381552944,0.09230547831128479,14.406604589369287,0.015141500794473753,17.299287700977896,1.43,bg083884,bg,G,V
661427885069,2457617.5508416,7.04268264208173,0.13602715222052622,14.340436107963972,0.02099421594780226,16.878292378586547,1.48,bg086215,bg,G,V
