2458540.8864995	15.018343023277502	0.0522076295542861
2458546.8963279	15.111452355899328	0.0545426250701356
2458547.888098	14.872028180702843	0.0311684637018043
2458548.8837536	15.66498927044467	0.0296089334389018
2458549.8460905	15.12714534640094	0.0413782766865154
2458550.8429864	15.687088296995364	0.0328333399151391
2458551.8884218	15.012572560682448	0.0464917594005516
2458553.8365288	15.61452954263132	0.0311709703763701
2458554.8319078	15.720409344387678	0.0342784196431205
2458555.8308778	15.923943423141404	0.03990159907868
2458556.8298791	15.503518096743958	0.0297524043008241
2458557.8251159	15.948796825616364	0.0377112913208516
2458558.8246542	15.85410028658459	0.042801883727812
2458562.8103212	14.961510588161753	0.0914752178906738
2458563.8081188	15.181062539310986	0.110279225025545
2458564.8076554	15.4644888122732	0.0437686659246229
2458565.8064112	15.006772028571053	0.0781714629675829
2458566.8292082	15.822787913799043	0.0497868624240821
2458567.8467179	15.585472753759351	0.0409751992546938
2458573.7738757	15.662044731006636	0.027309831339709
2458575.5213807	15.27147081030947	0.0080097098422488
2458575.768382	15.661714255315871	0.0294411325336348
2458576.7612208	14.834415225549582	0.0225701786724988
2458577.5452121	15.310552829006882	0.0084004647494327
2458577.763095	15.989728171870263	0.0473491414251721
2458578.7813332	14.669013352169458	0.0348523022666539
2458579.7951058	15.901046452072858	0.0386232683179272
2458580.7653245	15.028980124250731	0.044597286981033
2458581.7672712	14.756330235393326	0.0304097558366156
2458582.7762251	14.996128981038977	0.0416666813331088
2458583.7463829	15.913598486924624	0.0338488596911773
2458584.741776	15.532690031434392	0.0249796299500367
2458586.4810218	15.248236349189014	0.0121311829559883
2458586.8462638	14.709315919845949	0.0313178418237618
2458588.7319228	15.831107505933383	0.0410442863108467
2458589.7243478	14.9635705610567	0.0503422795058838
2458590.8453877	15.93751871408586	0.0459354435249707
2458591.8810997	15.339177282039511	0.0654798872333207
2458593.7209639	15.748028947672928	0.0790836195766431
2458594.7164271	16.086355700016	0.0842875771622088
2458595.7661322	14.89161348704248	0.0539653678289754
2458599.5194243	15.314065125677851	0.0125321619953534
2458600.629736	15.289809211707276	0.0102919099273016
2458601.687339	14.833853711543435	0.0313107410080903
2458602.6955578	15.899488865971083	0.0431793657970086
2458604.6867421	15.777504523314564	0.0271705742156008
2458606.4259116	15.295268115446278	0.0078143741803268
2458608.8745044	15.82973801082725	0.0281541738726841
2458613.4019312	15.284763629808644	0.0089723975624418
2458614.4858858	15.311088557125483	0.0099601682118074
2458616.3936455	15.27224657351753	0.016248245780179
2458618.6475954	15.81021033829394	0.039579572300206
2458620.4633947	15.221545024734253	0.0165629879837583
2458621.7618255	14.548437507912622	0.0536849000370687
2458626.8715472	15.360897400248025	0.0417034335190468
2458628.4156153	15.28747718420634	0.0131375092020959
2458631.6115254	14.659708138743843	0.0272018950106517
2458635.6042566	15.87077943502936	0.036264665757148
2458636.6029199	14.906217989914662	0.0351020145579248
2458637.6034766	14.851238497495752	0.0256205564206614
2458641.4422314	15.268280732030863	0.0069495083824998
2458643.6021864	15.139075698394374	0.0471124665822517
2458644.6334068	14.73568853900667	0.0382935388895677
2458645.632615	14.879933876234793	0.0377245381881567
2458646.6635794	14.983444335096062	0.0527678676715048
2458648.3338026	15.297874758787088	0.0151656650965187
2458648.798085	14.824370776812522	0.0458245923172992
2458650.5635029	15.359703352499274	0.0751706359748979
2458654.4631362	15.225383240102929	0.0392221852877502
2458657.7594427	15.573339487264985	0.0352847651211289
2458658.3190133	15.254642116421746	0.0078020489350663
2458659.7054924	15.919612066556317	0.0327549328992753
2458660.8671187	15.86212558649766	0.0492053067680387
2458662.7756008	14.651147128964425	0.0273724656330139
2458668.4686886	15.23925581959904	0.009036502886156
2458668.7194889	15.424364432072268	0.0300055193867746
2458669.3804431	15.28939908554248	0.0078418865258834
2458669.6423453	14.7669637810147	0.023350449468734
2458673.2704362	15.286241849193642	0.0114488855725737
2458674.2337966	15.299875561355314	0.0175025639482829
2458674.5310284	15.861805461536791	0.0432149641378657
2458676.8317232	15.998268332540116	0.0438958604533818
2458677.3604839	15.259690825110088	0.0176233831815901
2458683.7301137	16.043903319374493	0.0765302385442621
2458684.5600048	15.862879104472	0.0562589771519939
2458684.5708529	15.015621739324292	0.0471895175413766
2458688.6303047	15.556871599675627	0.0312364702129512
2458689.6313659	15.871736799803111	0.0315480208666036
2458690.441611	15.269872751737806	0.009361525027266
2458691.449419	15.297251896105044	0.0112707100856166
2458692.7580981	14.766088779931458	0.0313500422498021
2458692.7821544	15.73706887982003	0.0257958637181178
2458694.77842	14.770479670248651	0.0307414969092504
2458695.7341081	14.794369055160256	0.0279677296001491
2458697.7806145	15.528753725139746	0.0270854730490309
2458698.7722503	15.820939922484454	0.0348395211786076
2458699.2905169	15.303519674887928	0.0082125219359456
2458699.7728262	15.81499221936128	0.0334451596131531
2458700.7669618	15.456414277894082	0.0299655262084179
2458701.7698178	15.87262022436298	0.0486231164635584
2458715.5474338	15.614027524232528	0.0257424718366203
2458716.5437302	15.624259720816552	0.0322671336008033
2458717.5391492	14.924381140012358	0.0295659687642914
2458718.5168608	14.977418385462164	0.028282450973439
2458721.3868817	15.306255841448484	0.0181607782377642
2458721.7108605	16.01107487563809	0.0473572942680484
2458722.4273557	15.285964886744267	0.0072720018965741
2458722.7128651	14.756383984429116	0.0292882289394474
2458723.7093805	15.08115276724414	0.0401463201214204
2458724.4440303	15.282289896675533	0.008401869710493
2458724.7065992	15.057584510701556	0.0424111886852991
2458725.4475092	15.271051187148837	0.0083323833797697
2458725.6811955	15.529452551934511	0.0278332861535454
2458726.7032323	15.827600867965824	0.0323077368117942
2458727.4402282	15.28540356501245	0.0095053491644192
2458730.2490443	15.274921440801922	0.0097485081352519
2458732.2505851	15.287904659186315	0.007989156694842
2458736.6805005	15.638484321988669	0.0799367516046149
2458738.6663439	15.801002317219002	0.0851415619662245
2458740.6601773	15.66300138159431	0.1356789668075895
2458742.382042	15.220734912524934	0.0194392307623577
2458742.6584347	15.62381509852628	0.0662052123764819
2458743.3102159	15.311806548582847	0.0135281553544045
2458743.6560923	15.061162831338637	0.086800508184284
2458744.2254475	15.285716968262935	0.0093836361931596
2458744.6527272	15.009987560114553	0.0551303556040832
2458745.6467831	15.622021229633424	0.0464158720524542
2458746.6442703	16.032938732466782	0.0473859086767805
2458747.3852157	15.315901949268852	0.0162074935080087
2458747.6410362	15.521864348155376	0.0280900485990858
2458748.6426501	15.845906724808144	0.0592502821377394
2458749.3071222	15.310051309587609	0.0079658152788113
2458750.6365882	14.743372764617156	0.0237858619499672
2458751.6336393	15.862211586191536	0.0418523238308178
2458752.2603164	15.31126432036807	0.0097560519539858
2458752.6301182	15.763053513039145	0.0254723846117394
2458753.5836072	14.669105176654403	0.0237220102227528
2458754.3682549	15.310014834953492	0.0091327589350971
2458754.6270479	15.8722020990685	0.0440888493933144
2458755.5389138	15.911533333037726	0.0368850570143381
2458756.620298	15.667850291689104	0.0309276510045278
2458758.3549583	15.277028839351075	0.0104832004617696
2458758.6115167	15.65961944060939	0.0280104191457327
2458764.488044	15.011060211976249	0.0703961928720913
2458766.5908641	15.737829259469898	0.0756908869495471
2458770.3242358	15.2649169779378	0.0288425783397603
2458771.3177017	15.266941388537084	0.0253859749754017
2458772.5731856	15.847281878170683	0.0690784047431034
2458773.5737286	15.778374983698225	0.0436942522758602
2458774.5718047	14.9352285835074	0.0357527788994156
2458775.5682865	14.835274836717565	0.0421168305273686
2458777.5625977	15.658639743046514	0.0308700111278875
2458781.5319464	15.546127213024374	0.0301813182150089
2458782.5288582	16.098648413880973	0.060933783522394
2458783.5242658	14.799193283820223	0.0349127681844136
2458785.524164	16.12504530599686	0.0570550597769177
2458786.2641936	15.273043118000018	0.0095926579829898
2458786.5158411	15.610791706494007	0.0338523909466439
2458791.5143899	14.98949955068963	0.0505608815936434
2458900.8695145	14.78517711681216	0.0555287413473815
2458901.8768649	15.9939089739123	0.0504016030598474
2458903.622901	15.317752636782096	0.0122841852356716
2458904.6109893	15.274957580428095	0.0089376831983578
2458904.8746184	15.798353392892086	0.0348030472997141
2458906.6241369	15.275712643930358	0.0108340715858561
2458908.8555655	14.78645428839114	0.0309445892381778
2458909.8536094	15.01070347530868	0.036936190368109
2458911.850413	15.688140133024277	0.0334329148924552
2458911.8516869	15.626612444685444	0.0461935990716678
2458912.8472158	15.060408698250267	0.0405290548126247
2458913.8998181	15.676057115474194	0.0554352636987357
2458915.8359799	15.143038962064937	0.0581932577737289
2458916.836057	15.519571275268298	0.0728473392519921
2458919.8361676	16.06635440807049	0.1232099901019153
2458921.822571	15.326667613374983	0.0541622636217705
2458922.8141214	15.756132379705756	0.0666077102457727
2458929.5580474	15.2420174551851	0.0103145889065441
2458930.54959	15.297014777348023	0.0104833329478966
2458983.3936237	15.293636572065228	0.0082811394217656
2458985.4137954	15.25928409593529	0.0097462447681775
2458986.4712186	15.288716089745694	0.0104650339864721
2458989.4168669	15.306055038755922	0.0080564833483864
2458991.4657809	15.288962539816795	0.0069714470830967
2458992.3878745	15.301875974702046	0.0106768359796655
2459000.3732944	15.288855799697656	0.0113054557568254
2459009.4306195	15.267520918585229	0.0227479445880118
2459016.3151666	15.285816378659945	0.0081507695067699
2459019.2958533	15.284794159343214	0.0087994587035118
2459023.4203728	15.259513036015424	0.0099888223896501
2459025.310138	15.270394790915969	0.0096837317454992
2459031.267021	15.254310113849606	0.0199623612559441
2459037.436529	15.301765032652847	0.0244484591269457
2459038.2384782	15.297493394240137	0.0102814613416314
2459048.2463364	15.292082572714149	0.0103844599759519
2459050.4476633	15.266447786800285	0.0073286951946806
2459060.2130983	15.308703572865529	0.0206725982106827
2459075.2450578	15.295343824184684	0.007062517548136
2459081.4728043	15.247405833222505	0.0091330826284588
2459083.4819122	15.302994875592391	0.0109408907075047
2459096.2754358	15.301778294954635	0.0127823225009642
2459104.2641144	15.291148993180755	0.0159984049122769
2459110.3730111	15.295976446962346	0.009779114414891
2459115.2466317	15.293835919316374	0.0124909069704348
2459121.3229691	15.28334462235697	0.0196409818020812
2459127.3423999	15.277590009897	0.0174302843923022
2459134.3214954	15.278442589059988	0.0099417161837292
2459138.3086648	15.322946413919428	0.0089977531121869
2459151.5159312	15.611417211205634	0.0600246579400421
2459153.5133272	15.906153656523594	0.1013034236803336
2459257.877588	15.008618517744686	0.0555517657850968
2459259.8615206	15.59531159109313	0.0356147869740659
2459260.8607322	15.673185887599749	0.035005266386488
2459262.8891798	15.400137399615575	0.0530766197005767
2459264.8669337	15.73986960287419	0.0297743895861718
2459266.8597238	15.85395980756284	0.038638701634598
2459267.8587794	15.76658294797256	0.0337353295015986
2459268.8581582	15.758267416982	0.0228464637129923
2459269.861546	16.04174064750687	0.0465883917588499
2459275.8453854	15.781722010076429	0.065991012630543
2459283.8007154	15.84156864563119	0.0396158270750112
2459286.5938236	15.271980092588484	0.0140674533648079
2459287.795171	15.618416476992492	0.0311145552645512
2459293.8030118	15.821681372360896	0.0362910345249156
2459294.7891466	15.932270692815472	0.0332021281359019
2459295.7850295	15.484962572323012	0.0386529611856634
2459299.7608028	15.085826867823242	0.1013850381065245
2459300.7831381	15.75736119782121	0.0635037685370498
2459309.7478686	14.951791360743089	0.0326663101314483
2459310.807158	15.904013440133063	0.042692565793524
2459311.8344671	14.84698042752786	0.0348349550183259
2459313.4678416	15.29076051479402	0.0108266101032667
2459314.8334411	15.759768416776412	0.0394564980224681
2459315.8160892	15.888657368588074	0.0389115653048175
2459316.7183597	15.935372945571288	0.0492724267042488
2459316.8379607	14.729569908559249	0.027005544889113
2459317.4688468	15.335415670062124	0.0113621897904866
2459317.720851	15.635442668153756	0.0219778644287991
2459317.7621293	14.909347747095085	0.0343565411881902
2459318.4679189	15.306034987954511	0.006364802590894
2459318.7080747	15.749678165790616	0.0410630844400759
2459318.9186837	14.587319431676802	0.034845010544453
2459319.5610664	15.290522266432948	0.0127845932653497
2459320.4539155	15.300360090506327	0.0110415283614972
2459321.5713237	15.283561480361175	0.0061193195224726
2459321.7875932	15.81294869417122	0.0384866787380689
2459322.7570955	15.500157695640477	0.0274050889241509
2459322.8687572	14.982756039485832	0.0272759490360869
2459323.8300682	15.11205596964352	0.0459130259786585
2459325.437273	15.268271185452122	0.0072744662841343
2459327.7004243	15.913224888318611	0.0694879081494695
2459328.6911159	14.70766719103597	0.0468155067664156
2459329.7387421	15.882228821680766	0.0589885816027148
2459330.6715675	15.85917154923792	0.0587984450159447
2459332.7164059	16.109792120254717	0.0975970112004564
2459337.6576372	15.785411254650333	0.0299064879382888
2459338.7975612	15.555144631040571	0.0350062768405413
2459340.6586267	15.51776880695974	0.0313532130676095
2459340.701867	15.168103047787058	0.0498888307135622
2459342.6646495	14.742600869114735	0.0323498018049549
2459345.6366493	15.528435253190514	0.0421181128517312
2459348.6310086	15.576256445938204	0.0333557383566543
2459351.6165683	15.56798529002483	0.0254119077368761
2459352.823866	14.908036823545432	0.0338492308089701
2459356.60192	14.784711477142828	0.0425294831586212
2459357.6740768	14.908671661136896	0.0744088193534247
2459358.3665026	15.303212128750978	0.0250347953620532
2459358.5924544	15.887482580415604	0.1056669002475338
2459364.7180324	15.863540428774884	0.0634181201330583
2459365.5818256	15.730411998881642	0.0272635791946975
2459365.8385087	14.743298311898624	0.0327269956236708
2459367.7856284	15.894388439486129	0.0444594193331015
2459368.66058	15.941842669710717	0.0484301043803416
2459369.6988849	14.79317357084799	0.0103171834159395
2459369.7254777	15.665690568780336	0.0374110616357333
2459370.5131058	15.281728959456007	0.0067998413246219
2459372.3240123	15.26933194234138	0.0108898544555473
2459372.5555108	14.890542987334152	0.0364433946947153
2459372.7067169	15.716266926764275	0.0282662567013721
2459373.8347197	14.72401669276464	0.0354389506302551
2459375.4295524	15.286004579151983	0.0075913949142126
2459376.5469306	15.716906908360162	0.0254108190823642
2459377.5551508	15.945201911218996	0.0417534517099565
2459378.5622076	15.663025204601396	0.02733651846437
2459379.6227607	15.915938416872413	0.0407108210565544
2459379.6261391	14.862673299673872	0.0207473649057884
2459380.6968743	15.480805193417718	0.0256272806764453
2459381.7972925	15.571509760233088	0.0409211634673721
2459384.2806345	15.28858796715943	0.0183551042582088
2459384.5491038	14.68233189405952	0.0412228487542082
2459385.5818623	15.90817231564725	0.0552486728588212
2459385.5838567	15.147604059070476	0.0518947461754216
2459386.5223901	15.763004522551732	0.0367923536064948
2459386.6604529	14.820648922980082	0.0595497448916124
2459388.6585304	15.317517714285412	0.056306317554313
2459388.6829561	14.5907566242782	0.0594019591283058
2459392.6477139	14.969473698593744	0.0776918041371519
2459393.5072936	15.813796715034377	0.0340912398491562
2459396.6086072	14.72650280775805	0.0316385729635868
2459397.6066358	15.673055617069188	0.028957556420811
2459401.7272516	14.78508786249815	0.0279902635956761
2459401.8443976	15.694280661864166	0.05655338254615
2459402.628547	15.548031589845488	0.0287788545978412
2459402.6861381	14.983259965488694	0.0421809955992097
2459403.6543556	14.858225751457825	0.0211163164718703
2459403.6933709	15.860486812603911	0.038036933418211
2459404.8292709	15.176770232585524	0.0451497781406371
2459404.8513036	16.08840015913518	0.0538725817533078
2459405.8415847	15.489717223378882	0.033908251833872
2459406.7539652	15.572225939853585	0.03267309782583
2459407.5124679	15.742384384603511	0.0205715246368224
2459408.6694292	15.143118340004271	0.0454937139929514
2459410.7761792	15.044691311055164	0.0343381060703025
2459411.7549253	14.862474661501947	0.0267382318594107
2459412.673075	15.553831716394226	0.0367077381204609
2459412.6882153	14.78296096703118	0.0301323135145725
2459413.6192894	14.733650442228065	0.0429699208598634
2459414.2806474	15.300820499161642	0.0123231750705567
2459415.7560043	14.946724637885438	0.0642963930378952
2459420.3818857	15.216337956843912	0.0217238047587136
2459421.2612131	15.200343010998813	0.0367094399306447
2459421.5003516	15.99266907917836	0.0598385476194353
2459424.7046031	15.86506232948075	0.0466765136698152
2459425.6996691	14.988488460671466	0.0511651568103943
2459426.613213	15.6161769538799	0.0242336357449142
2459427.6073028	14.8084012037617	0.0359483670452398
2459428.7067514	14.678631146059104	0.0367713018068733
2459430.7783774	15.511700219340652	0.0340349953323623
2459432.6863297	15.788137766139936	0.0449353130267604
2459434.2816501	15.281699959360164	0.0098677082671293
2459435.6951145	16.021230429148037	0.0521702455322088
2459436.5797489	15.989552094116764	0.0413004375002158
2459440.2401154	15.256379467896464	0.0128591496318957
2459443.2959351	15.234662278864334	0.0266930717006848
2459447.5282489	14.89257714319266	0.071117476396897
2459451.2787847	15.246629552811653	0.0158561581154318
2459452.7047695	15.595970796309144	0.052382986194214
2459453.6596219	15.630034275570884	0.0365548814627314
2459455.6132816	15.907419467852346	0.0434423836217047
2459457.2591559	15.298768582629512	0.0129796183796186
2459461.5125556	15.048061631415733	0.04137773950048
2459463.6548529	15.991321347764163	0.0518003778334496
2459464.5712849	15.687074518840143	0.028574357484378
2459465.5750553	14.66759332903402	0.0339691293790655
2459466.54834	15.937347291725564	0.0423200454003617
2459467.5867503	14.710497627718697	0.0391362715636218
2459470.4820604	15.80332662768379	0.0562982488236558
2459474.5327864	15.035056949101593	0.0977910248830051
2459475.5104296	15.096520331361273	0.0708192123990241
2459477.5044459	15.646751915004144	0.0482019583790538
2459482.542726	15.747596611785251	0.0328738505929597
2459485.6288768	15.719690376621209	0.0386453027451419
2459488.6003152	15.712476184864148	0.0236608224842895
2459490.5634143	15.9662887633912	0.0435957055808841
2459491.6067661	15.614386631519253	0.0314444495591277
2459492.5630787	14.473585735235108	0.0346292567528086
2459495.2960844	15.296376980544458	0.0127872226768369
2459497.2745413	15.315811168861096	0.0146564122135146
2459501.5600196	14.898389603325445	99.99
2459503.5461511	15.381107095981443	0.0482192636290237
2459504.5668913	15.8326202192118	0.0969009282320493
2459507.5528185	15.92678874388728	0.1170910289682554
2459508.5489257	15.569481589016734	0.063892167318239
2459509.5461088	15.836467986911783	0.0875101060425381
2459510.508741	15.954365451394398	0.0436579110417709
2459511.5432985	15.593248890832289	0.0347309281958929
2459512.2952194	15.2805452801468	0.0094978196095079
2459512.5398353	15.903348628081025	0.0552117903501377
2459513.2919018	15.276759628018745	0.0104454947143775
2459514.5366851	15.667051294176389	0.0354316951944305
2459516.5163851	15.515431660464907	0.032303695159566
2459517.5310759	14.86985705320574	0.0475473056097273
2459518.5126347	15.234722809556198	0.0558414372174919
2459524.2592533	15.260153711492135	0.0174397074283037
2459528.5052592	15.6936137330341	0.1235252622139876
2459616.8867692	15.234221612060404	0.1119635185901873
2459617.8821743	15.846196195509272	0.0789705991343343
2459620.8762491	15.961633713857582	0.0551564341013328
2459622.6268106	15.3356610754464	0.0210648447179004
2459623.8663458	16.099786849890254	0.0859236739983749
2459624.8765788	14.626944694771629	0.0484804752234833
2459630.8778226	15.146452039065723	0.1180307317615089
2459633.861888	15.913196991620636	0.060182444909158
2459638.6066163	15.222205805528668	0.0258277764598646
2459638.8424431	15.812090633678787	0.0461133983244507
2459639.8532469	15.87507603573891	0.0459244768299645
2459639.8703895	15.0367893383745	0.05197673695426
2459644.573754	15.305032446773817	0.0118891081014725
2459645.893023	14.850603752411702	0.033831496122916
2459646.8284476	15.60501256853428	0.0355174766028676
2459647.8426486	15.90860843309482	0.0345992382291601
2459648.830009	15.948979477228304	0.0369681373269625
2459650.8114889	15.8758645101476	0.0363581637513486
2459651.8115278	15.861391993483345	0.0347822725528734
2459655.7980018	15.506961158835836	0.0555399845264221
2459656.5385092	15.2375963552264	0.0605123390840996
2459658.782611	15.523098144145631	0.0554207854920239
2459659.7868395	15.969761819231508	0.0539452874567015
2459659.7881267	15.728849873284346	0.0966986562054613
2459660.5516267	15.297260471134484	0.0308875575197022
2459665.7528291	16.014750348125467	0.0444004182847517
2459666.7529983	15.547999459950343	0.02557861419247
2459666.7875849	14.941521180528357	0.0296419316184614
2459667.7478456	15.079069901953616	0.0299943150164337
2459669.7534929	15.68573755684557	0.027806015575346
2459670.7828897	15.045317965873457	0.0302414925123692
2459670.8686623	15.49551177727624	0.0275638320377093
2459672.7519768	15.779319939848524	0.0329606851640254
2459672.7847178	14.998533593875006	0.0441163945485775
2459673.7688379	14.94773594856926	0.0320412347515137
2459673.8127172	15.543879453033924	0.0270516755714978
2459674.8653315	15.919613936088444	0.0321224138233131
2459676.7320277	14.888145732599767	0.0191127177343596
2459676.8082805	15.528135646204872	0.0307266421744397
2459677.8199086	15.00103319219546	0.026219980280784
2459678.7766208	14.961577027004234	0.0236947337370145
2459680.7286599	14.897854433508114	0.0340624239963681
2459680.7777378	15.908656015095469	0.0343412622851716
2459681.7297106	15.880292671349055	0.0686636314541479
2459681.7310079	15.790733013104033	0.0811093628769129
2459682.7121834	14.767976177123	0.0525485993967902
2459684.7841738	15.549948756103657	0.0544300544652759
2459685.7174539	15.215488009699932	0.0831564496747217
2459686.918291	15.682093412394904	0.0580611103604228
2459692.8167594	15.574965267705128	0.0373087698981432
2459693.6775091	15.836083228600987	0.0366971320362578
2459694.8770753	14.79224351606419	0.0308998817089192
2459695.7215974	15.05118881869032	0.0378689346553723
2459697.6729453	15.66455337466828	0.0289481017518248
2459698.7151241	15.842988414840356	0.031276137344403
2459701.4343688	15.25774850586214	0.0124084984007554
2459702.4059562	15.305559906955686	0.0084288305406089
2459702.4071985	15.277416873167011	0.020441064637896
2459702.4084364	15.175037358658836	0.0201822388414781
2459702.4404207	15.308950600342172	0.0220027855939528
2459702.4416497	15.294157237911996	0.0207303573996041
2459702.4429056	15.368841421620694	0.0265258900943039
2459702.4753025	15.35232376642512	0.0180975409108929
2459703.6535486	15.868608008444603	0.0369126644187989
2459704.8615184	15.872066290877967	0.0327002189499667
2459706.8723822	15.776030680942588	0.0255695701470993
2459708.8875043	14.694808248888364	0.0291225021537818
2459708.8887446	14.644297708225018	0.0446244495760724
2459708.8899864	14.764056069702814	0.0441338274583255
2459711.8046052	14.768067243883271	0.0386073763652145
2459711.8058455	14.714228825536605	0.0530806328087369
2459713.5453739	15.274293962611958	0.0242229574660559
2459713.8361664	15.734332756443862	0.0402376949228545
2459714.3925867	15.17457553286798	0.0347488757580774
2459714.3950557	15.267786938248609	0.0539530132645626
2459715.620592	15.692220208119638	0.0457850507114265
2459721.8183348	15.977292934449158	0.0429438201064775
2459722.7921018	15.519073837292636	0.0265855417567215
2459725.854351	14.861450175925988	0.0261214442329778
2459726.8661432	14.98560369137786	0.0308914600654489
2459726.8673836	14.888654881021647	0.0355949712124862
2459727.8709042	15.436305262872285	0.0274793404519634
2459731.3245837	15.3184919764087	0.0129936916046016
2459733.3402887	15.279946573943846	0.0115510549291076
2459734.3281317	15.287609553894653	0.0132580168182264
2459737.3075647	15.272895658385451	0.0125474021714466
2459737.5810226	14.954640773223677	0.0359107315303112
2459737.5922119	15.919326813674449	0.0461591860329613
2459738.6125436	15.69916754527335	0.0285165678760344
2459739.6173765	15.095641326386051	0.0440557742286736
2459740.6812109	14.777513427694286	0.0472084026874935
2459741.6896325	15.06261443587129	0.0664391258316414
2459743.9165445	15.4432447347454	0.0492709479154159
2459747.6605155	15.799203154171568	0.0522193680490068
2459748.5304795	14.954553363415656	0.0440221337357721
2459756.5285144	15.30854716073476	0.0110856819776168
2459758.610179	15.946186596602317	0.0367833593040373
2459758.6328325	14.862433931279888	0.0241904735224788
2459759.6483111	15.953338734932077	0.0553433453128023
2459761.266007	15.312262663571708	0.0105566079241832
2459763.7843681	14.860055794712908	0.0228055089129975
2459765.5225294	14.780005341911233	0.0303260936835525
2459766.8521059	15.959809899097266	0.0368456276821885
2459767.7165543	14.986124779815258	0.0240620725194899
2459767.7949983	16.012799113455753	0.0387678439571108
2459769.6525325	14.90676871593958	0.0529851670780418
2459769.655014	15.001766904590353	0.0911689515984866
2459777.2728427	15.272404219935655	0.0092894802595571
2459783.4902025	15.154291140930496	0.0402578335134518
2459785.351584	15.286191590149388	0.0071434566149891
2459785.7535925	14.73521552908788	0.0297449631481713
2459786.7340536	14.983064273441968	0.0392095056990895
2459787.723455	15.8802158466319	0.0357343956183389
2459788.6726997	15.563833883390002	0.0223163986512937
2459788.7120238	14.645278612214302	0.0297283428975964
2459789.7929522	15.864542749491148	0.039166170724357
2459791.7853633	16.00274314806427	0.0474407893830381
2459792.7054332	15.085954734027034	0.0393996617533554
2459793.7154168	14.72812554633784	0.0248413487376368
2459794.7334348	16.132814777032063	0.0776058584527002
2459795.7749802	15.596947632909377	0.027346411236732
2459795.7762757	15.549704624005964	0.0325835575265291
2459796.7038885	14.664517606502528	0.0293065386884589
2459797.6242197	14.74793381454143	0.0465645861376643
2459804.6662958	15.487907324006308	0.0439189310442633
2459808.343753	15.28830460136448	0.0156153682504473
2459810.5712526	15.796260813946931	0.0289308036744961
2459812.6118686	15.959017098425823	0.0425702580471992
2459814.5271658	14.916857304547031	0.0293053106767839
2459815.6685267	15.676641103781	0.0268064217863267
2459816.7041892	14.932684704253209	0.0311104734623035
2459818.32162	15.245679358863589	0.0147401135720306
2459819.4975518	15.86992561613364	0.0317024154345016
2459819.4988504	15.79973451318017	0.0381656981448129
2459820.5713615	14.972125289597797	0.0364983604995273
2459821.6097439	15.644543291457303	0.0232526361686373
2459821.6110423	15.646238655382776	0.0441113557599952
2459822.6497501	15.955376261971224	0.0358056151910395
2459823.6644707	15.6327497457298	0.0295619345427656
2459824.6650686	15.652085387305815	0.0325212649720276
2459825.6833739	15.07948135768409	0.0477310217852247
2459826.4046375	15.280418622980264	0.0186894714439881
2459830.2821384	15.763799238567673	0.0659306879052256
2459833.4066447	15.370550905189916	0.1188213510364673
2459835.3755048	16.338663955161117	0.1229375211098454
2459836.5179706	15.813172455269353	0.0364533710353851
2459837.5279031	15.128713935380112	0.0437161808083204
2459838.5598877	15.609547046218427	0.0334674612168108
2459840.6323308	15.596523216574658	0.031019141962699
