2458675.745546 10.475346 0.108229
2458675.766379 10.478372 0.108572
2458675.787212 10.474124 0.108521
2458675.808045 10.474711 0.108283
2458675.828877 10.471854 0.107955
2458675.849710 10.474927 0.108371
2458675.870543 10.476275 0.108452
2458675.891376 10.474463 0.108285
2458675.912209 10.475030 0.108531
2458675.933042 10.476101 0.108394
2458675.953875 10.471439 0.108069
2458675.974707 10.473594 0.108130
2458675.995540 10.473735 0.108283
2458676.016373 10.472689 0.108263
2458676.037206 10.470232 0.107869
2458676.058039 10.474121 0.108260
2458676.078872 10.470318 0.107874
2458676.099705 10.468524 0.107665
2458676.120537 10.467097 0.107642
2458676.141370 10.463999 0.107292
2458676.162203 10.466184 0.107454
2458676.183036 10.467792 0.107691
2458676.203869 10.465628 0.107372
2458676.224702 10.464063 0.107320
2458676.245535 10.466137 0.107366
2458676.266367 10.466209 0.107511
2458676.287200 10.468400 0.107643
2458676.308033 10.467827 0.107544
2458676.328866 10.472129 0.108108
2458676.349699 10.468454 0.107765
2458676.370532 10.468140 0.107505
2458676.391364 10.466071 0.107484
2458676.412197 10.470675 0.107995
2458676.433030 10.469323 0.107893
2458676.453863 10.469457 0.107557
2458676.474696 10.464235 0.107349
2458676.495529 10.464499 0.107229
2458676.516362 10.464542 0.107432
2458676.537194 10.461808 0.106894
2458676.558027 10.459329 0.106712
2458676.578860 10.464408 0.107279
2458676.599693 10.460852 0.106996
2458676.620526 10.459539 0.106805
2458676.641359 10.463107 0.107133
2458676.662191 10.460940 0.106961
2458676.683024 10.463788 0.107358
2458676.703857 10.460528 0.106746
2458676.724690 10.463043 0.107236
2458676.745523 10.461586 0.107006
2458676.766356 10.455806 0.106525
2458676.787188 10.462470 0.107191
2458676.808021 10.459269 0.106819
2458676.828854 10.456563 0.106724
2458676.849687 10.456821 0.106555
2458676.870520 10.461113 0.107056
2458676.891353 10.454694 0.106474
2458676.912186 10.454653 0.106403
2458676.933018 10.456990 0.106803
2458676.953851 10.454674 0.106434
2458676.974684 10.457931 0.106806
2458676.995517 10.454024 0.106563
2458677.016350 10.456652 0.106593
2458677.037183 10.454523 0.106300
2458677.058015 10.452738 0.106150
2458677.078848 10.455737 0.106613
2458677.099681 10.454763 0.106521
2458677.120514 10.456209 0.106680
2458677.141347 10.453909 0.106398
2458677.162180 10.456221 0.106445
2458677.183012 10.452715 0.106307
2458677.203845 10.456733 0.106671
2458677.224678 10.448211 0.105829
2458677.245511 10.451362 0.106096
2458677.266344 10.448864 0.106030
2458677.287176 10.450465 0.106061
2458677.308009 10.448665 0.105845
2458677.328842 10.447535 0.105860
2458677.349675 10.445640 0.105678
2458677.370508 10.447071 0.105638
2458677.391341 10.447035 0.105610
2458677.412173 10.446729 0.105722
2458677.433006 10.446924 0.105724
2458677.453839 10.447823 0.105812
2458677.474672 10.449494 0.106007
2458677.495505 10.451249 0.106223
2458677.516338 10.448973 0.105953
2458677.537170 10.449039 0.105981
2458677.558003 10.447942 0.105903
2458677.578836 10.446336 0.105700
2458677.599669 10.447693 0.105795
2458677.620502 10.446588 0.105690
2458677.641335 10.443148 0.105292
2458677.662167 10.447988 0.105964
2458677.683000 10.445668 0.105647
2458677.703833 10.442105 0.105293
2458677.724666 10.445992 0.105512
2458677.745499 10.443886 0.105339
2458677.766331 10.444983 0.105497
2458677.787164 10.444412 0.105572
2458677.807997 10.445131 0.105584
2458677.828830 10.443700 0.105492
2458677.849663 10.443760 0.105602
2458677.870496 10.443118 0.105396
2458677.891328 10.440294 0.105182
2458677.912161 10.443603 0.105360
2458677.932994 10.441576 0.105291
2458677.953827 10.441545 0.105215
2458677.974660 10.436641 0.104688
2458677.995492 10.439295 0.105160
2458678.016325 10.437965 0.104981
2458678.037158 10.435457 0.104610
2458678.057991 10.436145 0.104737
2458678.078824 10.438059 0.104939
2458678.099656 10.437210 0.104866
2458678.120489 10.436928 0.104767
2458678.141322 10.437034 0.104778
2458678.162155 10.434964 0.104577
2458678.182988 10.436792 0.104745
2458678.203821 10.438051 0.104989
2458678.224653 10.435826 0.104718
2458678.245486 10.436662 0.104879
2458678.266319 10.433855 0.104593
2458678.287152 10.436430 0.104923
2458678.307985 10.433780 0.104547
2458678.328817 10.433754 0.104594
2458678.349650 10.430731 0.104371
2458678.370483 10.432028 0.104511
2458678.391316 10.428857 0.104075
2458678.412149 10.431006 0.104354
2458678.432981 10.426853 0.103943
2458678.453814 10.423811 0.103522
2458678.474647 10.427112 0.103809
2458678.495480 10.430107 0.104232
2458678.516313 10.429528 0.104109
2458678.537145 10.431343 0.104274
2458678.557978 10.435803 0.104661
2458678.578811 10.434685 0.104618
2458678.599644 10.433863 0.104573
2458678.620477 10.430232 0.104133
2458678.641309 10.433423 0.104526
2458678.662142 10.433383 0.104628
2458678.682975 10.431562 0.104439
2458678.703808 10.432913 0.104433
2458678.724641 10.429809 0.104151
2458678.745473 10.432037 0.104407
2458678.766306 10.427701 0.104063
2458678.787139 10.427336 0.103917
2458678.828805 10.423824 0.103474
2458678.849637 10.422763 0.103456
2458678.870470 10.426497 0.103862
2458678.891303 10.423235 0.103451
2458678.912136 10.427642 0.103926
2458678.932969 10.418160 0.103146
2458678.953801 10.416072 0.103070
2458678.974634 10.415090 0.102904
2458678.995467 10.416368 0.103053
2458679.016300 10.414400 0.102802
2458679.037133 10.417167 0.102938
2458679.057965 10.418968 0.103236
2458679.078798 10.418281 0.103055
2458679.099631 10.413080 0.102602
2458679.120464 10.417201 0.103147
2458679.141297 10.413164 0.102779
2458679.162129 10.417067 0.102928
2458679.182962 10.421603 0.103246
2458679.203795 10.416999 0.103107
2458679.224628 10.418955 0.103116
2458679.245461 10.419731 0.103259
2458679.266293 10.427867 0.103684
2458679.287126 10.420757 0.103394
2458679.307959 10.418350 0.103017
2458679.328792 10.427028 0.103648
2458679.349624 10.426455 0.103713
2458679.370457 10.426007 0.103638
2458679.391290 10.425091 0.103599
2458679.412123 10.425676 0.103645
2458679.432956 10.426240 0.103625
2458679.453788 10.419964 0.103070
2458679.474621 10.420668 0.103133
2458679.495454 10.421565 0.103224
2458679.516287 10.419100 0.103069
2458679.537120 10.421520 0.103104
2458679.557952 10.415724 0.102801
2458679.578785 10.416856 0.102966
2458679.599618 10.408680 0.102193
2458679.620451 10.413189 0.102747
2458679.641283 10.413770 0.102797
2458679.662116 10.408741 0.102341
2458679.682949 10.413494 0.102580
2458679.703782 10.414512 0.102883
2458679.724615 10.414313 0.102806
2458679.745447 10.411311 0.102577
2458679.766280 10.413644 0.102671
2458679.787113 10.411112 0.102619
2458679.807946 10.409411 0.102455
2458679.828778 10.410214 0.102528
2458679.849611 10.410979 0.102612
2458679.870444 10.407865 0.102410
2458679.891277 10.408535 0.102414
2458679.912110 10.408271 0.102418
2458679.932942 10.406904 0.102354
2458679.953775 10.406311 0.102118
2458679.974608 10.405279 0.102168
2458679.995441 10.408502 0.102441
2458680.016273 10.405115 0.102159
2458680.037106 10.404127 0.102004
2458680.057939 10.407211 0.102261
2458680.078772 10.406088 0.102253
2458680.099605 10.405946 0.102248
2458680.120437 10.408982 0.102540
2458680.141270 10.404436 0.101997
2458680.162103 10.407655 0.102424
2458680.182936 10.406692 0.102294
2458680.203768 10.409427 0.102755
2458680.224601 10.408060 0.102535
2458680.245434 10.403008 0.102154
2458680.266267 10.404912 0.102343
2458680.287099 10.404432 0.102249
2458680.307932 10.400941 0.101886
2458680.328765 10.406809 0.102474
2458680.349598 10.403547 0.102152
2458680.370431 10.402973 0.102100
2458680.391263 10.399487 0.101718
2458680.412096 10.403168 0.102046
2458680.432929 10.401708 0.101990
2458680.453762 10.400951 0.101902
2458680.474594 10.404652 0.102322
2458680.495427 10.403449 0.102210
2458680.516260 10.403284 0.102225
2458680.537093 10.406764 0.102400
2458680.557925 10.401148 0.101982
2458680.578758 10.400201 0.101951
2458680.599591 10.401824 0.102144
2458680.620424 10.399623 0.102019
2458680.641257 10.396982 0.101740
2458680.662089 10.401538 0.102103
2458680.682922 10.401725 0.102177
2458680.703755 10.398747 0.101853
2458680.724588 10.401300 0.102160
2458680.745420 10.399664 0.102053
2458680.766253 10.402344 0.102198
2458680.787086 10.396890 0.101681
2458680.807919 10.399026 0.101866
2458680.828751 10.396543 0.101698
2458680.849584 10.395778 0.101557
2458680.870417 10.394400 0.101469
2458680.891250 10.396262 0.101535
2458680.912082 10.396531 0.101865
2458680.932915 10.395266 0.101776
2458680.953748 10.395544 0.101673
2458680.974581 10.398168 0.101844
2458680.995413 10.398218 0.101974
2458681.016246 10.398080 0.101924
2458681.037079 10.396266 0.101742
2458681.057912 10.398480 0.101945
2458681.078744 10.396561 0.101854
2458681.099577 10.396645 0.101898
2458681.120410 10.396125 0.101772
2458681.141243 10.397266 0.102057
2458681.162075 10.398108 0.102002
2458681.182908 10.395241 0.101876
2458681.203741 10.393057 0.101612
2458681.224574 10.394920 0.101775
2458681.245406 10.392972 0.101654
2458681.266239 10.399148 0.102219
2458681.287072 10.399006 0.102297
2458681.307905 10.400210 0.102098
2458681.328737 10.400260 0.102303
2458681.349570 10.399760 0.102359
2458681.370403 10.402934 0.102631
2458681.391236 10.400512 0.102440
2458681.412068 10.399184 0.102211
2458681.432901 10.401264 0.102499
2458681.453734 10.398508 0.102309
2458681.474567 10.395565 0.102117
2458681.495399 10.400712 0.102484
2458681.516232 10.398250 0.102394
2458681.537065 10.400557 0.102568
2458681.557898 10.399450 0.102561
2458681.578730 10.396571 0.102149
2458681.599563 10.401325 0.102586
2458681.620396 10.398914 0.102498
2458681.641229 10.399934 0.102660
2458681.662061 10.398157 0.102509
2458681.682894 10.399596 0.102492
2458681.703727 10.401140 0.102779
2458681.724560 10.400840 0.102934
2458681.745392 10.402295 0.102964
2458681.766225 10.399540 0.102746
2458681.787058 10.399805 0.102697
2458681.807890 10.403371 0.103230
2458681.828723 10.400070 0.102954
2458681.849556 10.400964 0.103091
2458681.870389 10.401046 0.102905
2458681.891221 10.403519 0.103233
2458681.912054 10.399096 0.103135
2458681.932887 10.400360 0.103005
2458681.953719 10.397352 0.102766
2458681.974552 10.397199 0.102782
2458681.995385 10.398962 0.103093
2458682.016218 10.397594 0.102974
2458682.037050 10.399488 0.103063
2458682.057883 10.397882 0.103062
2458682.078716 10.399174 0.103190
2458682.099548 10.401931 0.103525
2458682.120381 10.410400 0.105061
2458682.141214 10.449126 0.110640
2458682.162046 10.442257 0.110346
2458682.203712 10.428132 0.109120
2458682.224544 10.432151 0.109796
2458682.245377 10.428608 0.109557
2458682.266210 10.428557 0.109678
2458682.287042 10.424548 0.109380
2458682.307875 10.425781 0.109655
2458682.328708 10.424898 0.109808
2458682.349540 10.422563 0.109717
