2458282.8190375	14.24656931530888	0.0068180564810309
2458287.5512676	14.30101939945984	0.0091376158806471
2458291.656474	14.180150243711635	0.0087684544906076
2458316.4724445	14.278068382014006	0.0082672097841139
2458320.7974177	14.212912798811884	0.0085805613529599
2458329.5884593	14.339850560528312	0.0111631160170864
2458349.7267868	14.319198419069998	0.0105896577129063
2458355.7108451	14.2343215288385	0.0316879353921838
2458359.5060522	14.276365774672392	0.0081679873874783
2458382.6309039	14.33711300312952	0.0157014686480441
2458392.6048581	14.27262199794757	0.0131131462901977
2458392.6061432	14.193765458636475	99.99
2458393.6016522	14.199337608215314	0.0058770752144428
2458394.5984107	14.120059486579704	0.0080949094188075
2458396.5958347	14.262761222427145	0.0084023153607249
2458396.5971099	14.186792711991467	0.0119598621298803
2458397.5931583	14.253205298391157	0.0078151687328664
2458398.5893235	14.197263716657536	0.0096761024435158
2458401.5280425	14.271511454588277	0.0099811949711633
2458404.5630031	14.19905100230852	0.0074788240802136
2458409.4934202	14.27519904272458	0.0150153497909149
2458410.5523622	14.3020526516342	0.0140998702914125
2458411.5493425	14.291912597595548	0.0118835447512322
2458412.5066961	14.12509900182604	0.010619760647115
2458414.5391245	14.263396963951472	0.0140640835383398
2458415.5310402	14.235699291660229	0.0232870479525435
2458415.5335923	14.239494395623815	0.0321622457904859
2458416.5283479	14.245390364338428	0.0153687527027159
2458417.5246489	14.157483331632054	0.012319460735152
2458419.5224597	14.305801292697833	0.0104456483270979
2458425.5029946	14.213397098671742	0.0106192632570149
2458525.8909714	14.277815520963916	0.0383207085767556
2458526.8889099	14.265684221941406	0.0192113302446528
2458528.8813355	14.152189039542591	0.0092718359780934
2458529.8791071	14.272548067392815	0.0100537221485423
2458534.8860334	14.27153582373293	0.0308807532322463
2458539.8742855	14.303535850840188	0.0161714874345262
2458540.8864995	14.32193031659372	0.0097057711092194
2458546.8963279	14.294942517901896	0.0096444725605539
2458547.888098	14.198656289712297	0.0094275520596725
2458548.8837536	14.225359619121695	0.0076401535043626
2458549.8460905	14.31337682780035	0.0098226994332714
2458550.8429864	14.279255195350572	0.0087737048338259
2458553.8365288	14.287352904203326	0.008539268831316
2458554.8319078	14.267442665877276	0.0125634192378391
