# "asas_sn_id":661427927734,"ra_deg":275.54079,"dec_deg":-32.27314,"name":"V3153 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927734,2457456.8491164,3.039252231353253,0.10322922479948332,15.252864543968983,0.03691884404076348,17.177849728637746,1.60,bg052800,bg,G,V
661427927734,2457458.8829171,1.7419348000444907,0.09063502853161699,15.857201665769596,0.05655569620512607,17.31911620417813,1.58,bg053530,bg,G,V
661427927734,2457461.8605425,4.004605188611996,0.11528676354527413,14.953382140207427,0.03129189860266001,17.057907775250214,1.58,bg054108,bg,G,V
661427927734,2457465.8615252,3.535548165770147,0.2757123921057806,15.088639509175588,0.08476405034589417,16.111215678066003,1.42,bg055280,bg,G,V
661427927734,2457469.7975534,4.116539515089887,0.5134784525390145,14.923450683003649,0.13558202240349715,15.436050834407233,1.54,bg057207,bg,B,V
661427927734,2457473.870862,2.6374994741710682,0.19694253893123595,15.406800450211978,0.08116323024725845,16.47650756260347,1.59,bg058198,bg,G,V
661427927734,2457475.844636,2.1201720397424055,0.14286535280288523,15.643853647384582,0.07324331424468976,16.825039098658156,1.53,bg058704,bg,G,V
661427927734,2457480.8703638,2.1305224050020457,0.10210862838574972,15.638566140295511,0.05209409640055927,17.189700287676395,1.40,bg060502,bg,G,V
661427927734,2457481.7822698,3.1019584939869,0.11265135850718526,15.230691448509237,0.03947413514704333,17.08301531012704,1.51,bg060832,bg,G,V
661427927734,2457486.8616334,3.2660219170064133,0.09852735575227047,15.174733667536335,0.032790640916091414,17.228464324975423,1.57,bg061934,bg,G,V
661427927734,2457523.6469559,3.6421735102877006,0.14180879452557046,15.05637982601694,0.04232088164227996,16.833098480602168,1.65,bg062455,bg,G,V
661427927734,2457546.6803329,1.901972837303961,0.08898749901760804,15.761770628656562,0.050855375278414376,17.339033890800458,1.54,bg065680,bg,G,V
661427927734,2457547.6885816,2.1513727275597065,0.08848558794221864,15.627992257326524,0.04470633361742597,17.34517504142001,1.73,bg066237,bg,G,V
661427927734,2457548.6764329,2.6629604339210386,0.08528335511699014,15.396369620092017,0.03481061823502683,17.38519569987957,1.54,bg066711,bg,B,V
661427927734,2457550.7904925,4.23383414982867,0.13866740457585155,14.89294680055471,0.03560022297105326,16.857420426222323,1.74,bg067129,bg,G,V
661427927734,2457556.6612464,2.5464852213772393,0.5460557385346705,15.369263954943783,99.999,15.369263954943783,1.83,bg068278,bg,B,V
661427927734,2457557.6808181,2.9753422134312935,0.15844875320922186,15.275939094601318,0.057884738395714876,16.712634328194774,1.46,bg068570,bg,G,V
661427927734,2457558.5843316,1.9184266454667709,0.3257645548823304,15.75241840998668,0.18457411875377705,15.93009682186452,1.53,bg068939,bg,G,V
661427927734,2457562.7010558,5.877755895377531,0.44118354984168856,14.536752540126125,0.08158680716250509,15.600808116725794,1.81,bg070775,bg,B,V
661427927734,2457567.7163899,1.629906594692075,0.12427330763919907,15.929374612176012,0.08287571978444581,16.976411749664575,1.58,bg071895,bg,G,V
